id,time,x,y
0,0,6.026899822768511,7.965359132573603
1,0,11.053011696328628,5.954079847605455
2,0,8.95315609437041,1.0588391241655382
3,0,6.022600566961763,2.0524288967093205
4,0,0.034613979044530445,0.037471925191521684
5,0,8.031523894945984,0
6,0,8.005178290411177,0
7,0,0.013382518898534248,7.958082802283484
8,0,9.063991890429026,1.0250681422551133
9,0,3.04560666366823,7.055625971070585
10,0,8.028503193556737,1.0497966080409074
11,0,9.016666639885322,5.939293875956311
12,0,7.982823231422943,4.956562843021793
13,0,12,2.0075522585839565
14,0,4.026778429043908,7.974572575415566
15,0,0,4.035184460238485
16,0,2.0133370011555694,2.064343469391485
17,0,6.9593742028359555,4.056172485246967
18,0,8.982070885911293,3.9630561970787386
19,0,6.9667615233313995,11.99424710486947
20,0,4.013459912792226,0.941668877828156
21,0,4.056753436953023,5.997186040427663
22,0,0.05429974505379616,2.9756686759237656
23,0,5.995704136796519,1.051141906818707
24,0,9.997170475411199,9.02982013439113
25,0,11.044232203287653,3.011687179386743
26,0,6.955164604299436,3.9862427934727687
27,0,5.949500366653856,9.959757973793065
28,0,10.98172118655834,0
29,0,10.064056616822258,12
0,5,6.0662249465096165,7.914364439411641
1,5,11.106204842284313,5.909612681955283
2,5,8.914672552128417,1.1070212594802706
3,5,6.049004230847672,2.1106315421992776
4,5,0.06419881084865582,0.06879105103617161
5,5,8.069212452003107,0
6,5,8.00980451190366,0
7,5,0.03323182372814588,7.890483310929846
8,5,9.109709226796804,1.0427438534959441
9,5,3.0797780004599424,7.096876450613203
10,5,8.065980122200033,1.1121645442821833
11,5,9.031183150561652,5.888781750839881
12,5,7.970207797597485,4.920145244597869
13,5,12,2.031529528553673
14,5,4.054007089455793,7.948661635509734
15,5,0,4.080870553165081
16,5,2.025218468894926,2.1327206245384303
17,5,6.9289006394795285,4.098080506659599
18,5,8.960518659901677,3.916577773500672
19,5,6.899910290398882,11.982361513750277
20,5,4.032847447074296,0.8594775127137994
