id,time,x,y
0,0,1.0508591774430909,10.994606535417587
1,0,6.06546457500296,6.014690242391412
2,0,5.948836984872232,1.992904547240411
3,0,10.032092268177097,0
4,0,0.9326116366847408,2.003479700083601
5,0,5.973927727633946,8.025828631617653
6,0,8.059198339789294,4.98468269722814
7,0,11.043796400001256,10.990921543158432
8,0,3.014609269780669,11.04944389850062
9,0,10.068056411472154,4.997222951761628
10,0,0.9369933932960646,1.0132676017717936
11,0,3.9260106045093597,5.966357471514805
12,0,0,5.932691071782339
13,0,7.022336581016649,9.062958180178855
14,0,1.9968826325791722,0.043997570142791494
15,0,6.027499408192356,3.0339234922570966
16,0,11.042571597206175,5.031514284960715
17,0,0,7.987340533162241
18,0,7.985645857589964,3.9734452131641245
19,0,6.0640339221164385,0.9984764925498425
20,0,4.957366477290991,12
21,0,6.047073207909841,8.986539515072144
22,0,5.07798405122726,3.9620876867215333
23,0,4.956549766371504,10.972777752336906
24,0,9.000839222332493,5.0712128244899795
25,0,1.0733688415989862,9.994844964807033
26,0,10.946355985438894,5.990662543212525
27,0,0,3.9580786470017317
28,0,1.03803314982695,5.005777551694375
29,0,4.9442916228743625,3.0010886419965197
0,5,1.1060603677205223,10.990268944527896
1,5,6.128397611263666,6.0293876294657816
2,5,5.894059483884162,1.9860084337248483
3,5,10.066144281937092,0.024268315497514296
4,5,0.8775214526863792,2.005827252443269
5,5,5.930465064096709,8.06898298020026
6,5,8.118642362723543,4.97044989043522
7,5,11.0880248172086,10.98113689333743
8,5,2.9546415570949223,11.066170270669222
9,5,10.127398045773841,4.9957188663821235
10,5,0.90078657808411,1.0208918225859362
11,5,3.871995270781498,5.941237851717171
12,5,0,5.8553283839450145
13,5,7.037851043260266,9.106268597249505
14,5,1.9940340354916708,0.10854012225851853
15,5,6.053752440321557,3.066784450007129
16,5,11.092977740998583,5.067475708758581
17,5,0,7.968145087012129
18,5,7.958852638805314,3.9215268007174915
19,5,6.116288795314737,0.9965522587086144
20,5,4.916657194028148,12
21,5,6.074520052269164,8.97792534537577
22,5,5.143697377376769,3.9280894296077706
23,5,4.9020473046256665,10.936517965809164
24,5,9.00114178522492,5.1242139193614324
25,5,1.1283473307630936,9.990692985264277
26,5,10.884026361403704,5.980379281131167
27,5,0,3.904938296052183
28,5,1.0952217183740647,5.017025958317982
29,5,4.894689642602113,3.0020965430926956
0,10,1.1535526355355366,10.987380462928368
1,10,6.198987672672655,6.045448821824964
2,10,5.848332632960575,1.9800985924441816
3,10,10.119366628559494,0.06409469071579783
4,10,0.8337228419320968,2.008348061903915
5,10,5.9077924897353595,8.091926198691572
6,10,8.179648562910717,4.953549224979627
7,10,11.134799702394577,10.970602899002252
8,10,2.8805006835901876,11.083326602457836
9,10,10.194694712520562,4.994076977267827
10,10,0.8399438912033103,1.0333841219553834
11,10,3.8249578047951713,5.9205395286769855
12,10,0,5.8120404060839155
13,10,7.054756655310721,9.149584355182242
14,10,1.9913194032180601,0.1564193774419143
15,10,6.102410561825496,3.130415176150726
16,10,11.069440469423949,5.100941957023512
17,10,0,7.9607192523984445
18,10,7.930902812989365,3.873387899770094
19,10,6.1824061759156015,0.995302623505585
20,10,4.855051810856192,12
21,10,6.118602127587732,8.963583415266672
22,10,5.2181762716888995,3.8922059881817033
23,10,4.859262015032534,10.906699148942028
24,10,9.000893813013931,5.167471042227813
25,10,1.178666896337221,9.98690764173176
26,10,10.8312023718638,5.972206018551327
27,10,0,3.869290146469806
28,10,1.1457232069442345,5.026702541801652
29,10,4.850379535308072,3.0032507142896514
0,15,1.2058124740169076,10.986781443421133
1,15,6.245367288981803,6.054623252948522
2,15,5.778418297429579,1.9724822298187783
3,15,10.080793642370855,0.11509299157258934
4,15,0.7751101132610144,2.0111168576052774
5,15,5.8676071641773575,8.132850305288327
6,15,8.209255224568844,4.945491792829102
7,15,11.17580066517631,10.9627537568974
