id,time,x,y
0,0,10.02100383563706,4.97101151244857
1,0,8.015550481945965,1.9422489636973255
2,0,1.0562174817981456,3.020637440280467
3,0,8.970818253775782,9.959193186128209
4,0,7.055840338149887,4.973345147281686
5,0,3.9368051627600473,2.0152947699275123
6,0,1.0656621026511002,2.987346100273788
7,0,10.966319053129531,4.034793690632779
8,0,4.067702643883842,0.021047087738054065
9,0,4.009971495055693,0
10,0,7.969150026325338,6.968914112191438
11,0,0.9982620148629416,1.9540779618248625
12,0,1.0391520979716136,0.02898709752890477
13,0,8.012803737545333,0
14,0,5.9497328066912125,0
15,0,9.021462006880455,12
16,0,1.9936295279283596,0
17,0,4.957564960485855,0.9791955252439061
18,0,7.0016456161137075,6.066306419752329
19,0,1.0383865208907919,11.051164565206967
20,0,4.057409674371163,0.009406374754503092
21,0,9.042979905475297,4.981306833748762
22,0,10.992181886041239,0
23,0,3.001050174021977,10.062266644837893
24,0,3.018864634986369,8.06131156632572
25,0,9.986744597832915,7.939899040658801
26,0,11.054032850656693,10.965962634261754
27,0,0,2.024875202762389
28,0,6.965631794971081,4.02404044664426
29,0,5.024421239792863,7.9809448883627585
0,5,10.045425572682866,4.936188217934843
1,5,8.03612115683451,1.872916677630709
2,5,1.1234676098144358,3.044790216703427
3,5,8.928041320393945,9.897908035189834
4,5,7.103355084919437,4.95016232104651
5,5,3.877243971646215,2.0292666920276385
6,5,1.1218949588566438,2.9764790206650327
7,5,10.92598423139362,4.078347165272079
8,5,4.123966425955832,0.039520451987370794
9,5,4.021170616039708,0
10,5,7.931234510296486,6.930248664495089
11,5,0.9945044154799095,1.8893938444241358
12,5,1.0868292815256504,0.06698566528105704
13,5,8.023460148729654,0
14,5,5.900570170479887,0
15,5,9.043767285589519,12
16,5,1.9846407075297974,0
17,5,4.909837378437699,0.9555410417474655
18,5,7.000901000294616,6.142485254249728
19,5,1.070959538566438,11.093259490051564
20,5,4.118582915168573,0.019550496424217086
21,5,9.07747575117772,4.965964979386209
22,5,10.982920770790656,0
23,5,3.002045148066487,10.144262527034748
24,5,3.0337992713328217,8.112354806604174
25,5,9.918171919561852,7.956516456453561
26,5,11.09315152610777,10.940526223769087
27,5,0,2.0531219945935195
28,5,6.927232263593291,4.050791492685705
29,5,5.064520866864652,7.949499397599008
0,10,10.08774098955636,4.877947592220518
1,10,8.0539826265496,1.8179458226842176
2,10,1.1810836914428136,3.0661159626839463
3,10,8.904187400753129,9.862282786702941
4,10,7.137517625896391,4.934093809618607
5,10,3.8295728189085265,2.0418036811734916
6,10,1.1844132091985788,2.9645194543985713
7,10,10.884667721994568,4.122015766398639
8,10,4.174993870110043,0.056755544099824216
9,10,4.031702016798878,0
10,10,7.896147698906942,6.893456852810055
11,10,0.9919511375214218,1.8342480057239323
12,10,1.1236230235206683,0.09770226863672803
13,10,8.030474162358734,0
14,10,5.8602067038848045,0
15,10,9.06665307097985,12
16,10,1.9755382850378789,0
17,10,4.851185929572452,0.9263829429205708
18,10,7.002034073912807,6.215155025360941
19,10,1.091391445255903,11.118407116760507
20,10,4.158637859422502,0.027367421283570177
21,10,9.119425311213076,4.946117250147203
22,10,10.97830325681381,0
23,10,3.0035237456651753,10.201400370891623
24,10,3.047872356349193,8.162057369078102
25,10,9.856146792102761,7.972663358930556
26,10,11.130122685660142,10.91720107724437
27,10,0,2.0747440937623276
28,10,6.895789836441431,4.071869507241173
29,10,5.124017102695101,7.900767841754284
0,15,10.134216846828398,4.810701391175319
1,15,8.079745423950706,1.7437416830789667
2,15,1.2538912961347415,3.0927021771331806
3,15,8.872331407941452,9.812437414186572
4,15,7.180214099903279,4.915069025072555
5,15,3.7657174004634886,2.0607171751148607
6,15,1.249250638915115,2.9527069624982745
7,15,10.848774164582101,4.158925453430215
8,15,4.240483285878034,0.07923030313425322
9,15,4.037448684481252,0
10,15,7.868447137786592,6.862355197259486
11,15,0.9885661274227286,1.7736251692435192
12,15,1.1727601435867239,0.1367729410578973
13,15,8.038514311038572,0
14,15,5.835646334886777,0
15,15,9.085972813206979,12
16,15,1.9654805984418193,0
17,15,4.816812218088327,0.9098401377184654
18,15,7.0023216851076535,6.274161265060279
19,15,1.1223764990971352,11.15685775749893
