id,time,x,y
0,0,11.94683853830607,5.9891491099178635
1,0,5.955913515369423,4.9609411874724545
2,0,6.955416102394995,7.033595315735247
3,0,0.9484457169444072,10.035866137984199
4,0,6.000413947895044,5.06071500822455
5,0,6.9404704101693,8.00275029769228
6,0,6.007153816273895,9.94831633173216
7,0,0.027338632897157922,6.04066671457434
8,0,10.031517984165879,0.03166436680982611
9,0,12,12
10,0,4.049628644577346,6.0010903640847655
11,0,6.029802117162014,9.04562791254198
12,0,10.96274057748225,12
13,0,8.9383014959525,11.981976053986529
14,0,1.0785787880574011,2.0486179236776403
15,0,9.016763811432023,0.9695914933810889
16,0,11.00623807184657,9.970193870028885
17,0,1.9846523165244991,7.946231550498855
18,0,2.0597364403473515,9.01599942484235
19,0,11.971655327315048,12
20,0,11.998301333943527,2.0504545007807975
21,0,4.041821311853525,10.00656211119909
22,0,9.046531071247683,8.006792119878948
23,0,5.019404236886396,9.037191846948218
24,0,1.0240892131488712,7.031932730065316
25,0,1.082378493425454,4.0001222167217465
26,0,3.061197721997567,4.063229392150467
27,0,9.07480977830341,10.012737097540025
28,0,3.9717497331760554,5.0450686139512415
29,0,12,0.00039216985091618744
0,5,11.892627534756816,5.978518473450422
1,5,5.917211729091779,4.925512075304738
2,5,6.907468515696396,7.069683823909647
3,5,0.9098387269516287,10.062319150847381
4,5,6.0727955551919734,5.061012617017741
5,5,6.886023002629372,8.005102708318551
6,5,6.0195772822862725,9.866671519682699
7,5,0.04835778747686732,6.0704090929883625
8,5,10.062097492492011,0.06191988312148898
9,5,12,12
10,5,4.083096135226565,6.00140767748178
11,5,6.058523660728759,9.089545864401863
12,5,10.923741879263718,12
13,5,8.883194586219078,11.967023884930667
14,5,1.1426158465639185,2.0890974698939804
15,5,9.041585389828573,0.9262033840477921
16,5,11.013936025720803,9.929045087651401
17,5,1.9743952530285838,7.912424441972923
18,5,2.107479455270621,9.028420186562533
19,5,11.948422455124502,12
20,5,11.996957525908234,2.083826337448016
21,5,4.095747165467102,10.0137807002473
22,5,9.085211700852774,8.011292397189207
23,5,5.047087594335143,9.0919130667648
24,5,1.0513206560386565,7.065425705748362
25,5,1.1449338578489978,3.9998516481927453
26,5,3.0915961323793186,4.093631675579391
27,5,9.130729467870255,10.023385772394512
28,5,3.940048701423832,5.094805809783137
29,5,12,0.00046971334369867734
0,10,11.81784210176974,5.963533068646516
1,10,5.883777837366826,4.896441245163839
2,10,6.846547470482984,7.113535305137752
3,10,0.8669947528778215,10.092158537600291
4,10,6.114766979796172,5.060663033061421
5,10,6.838500601804816,8.009043661795241
6,10,6.026998931534288,9.818342364028943
7,10,0.07527622430531411,6.106482184590048
8,10,10.103800720195988,0.10325390894177637
9,10,12,12
10,10,4.142855694921634,6.00241280163207
11,10,6.089222261872483,9.134426199360302
12,10,10.87374577374236,12
13,10,8.824642685548442,11.95146046085836
14,10,1.1899052352441166,2.1173471658313407
15,10,9.069902355582427,0.8752962041660548
16,10,11.027152900719136,9.865883058679918
17,10,1.9562021852231226,7.858224756659933
18,10,2.1586751004599667,9.040992269017229
19,10,11.929752875026105,12
20,10,11.995188945975581,2.135889212216717
21,10,4.15311753410675,10.021544968241122
22,10,9.150751622438348,8.0188412494629
23,10,5.076680566753232,9.152086199826345
24,10,1.0714361403343482,7.090920543048802
25,10,1.1879888516316421,3.998347158089185
26,10,3.1265903568287543,4.1294164981040815
27,10,9.178600904380776,10.033084845788808
28,10,3.9164903992561366,5.1325466451163235
29,10,12,0
0,15,11.759681723751328,5.951641594617479
1,15,5.832063644131418,4.855455790907527
2,15,6.803271545747479,7.145528465989012
3,15,0.8201112974083173,10.125244570230453
4,15,6.172019317478539,5.059028468039352
5,15,6.784792330130386,8.014868780129916
6,15,6.039617487933181,9.74972707041585
7,15,0.09997385113529514,6.141363810223316
8,15,10.157478204811198,0.15799230180375823
9,15,12,12
10,15,4.171053847032748,6.002819633090456
11,15,6.12542416240175,9.189248780378364
12,15,10.796960200940353,12
13,15,8.76973228448131,11.935617755586454
14,15,1.2269584739089041,2.138934627596523
15,15,9.085570543168622,0.8469737019288441
16,15,11.041353350925817,9.806909028337705
17,15,1.9474763194468516,7.830863174042705
18,15,2.221183424171041,9.05678447822215
19,15,11.891688908991751,12
20,15,11.994082747104661,2.179924756476312
21,15,4.222923032531792,10.030431851594615
22,15,9.195826991234316,8.022555520644204
23,15,5.095776331272585,9.190962490567964
24,15,1.1126420015457994,7.146200273641815
25,15,1.2427059608079536,3.996902388160383
26,15,3.163104490683896,4.167417612645788
27,15,9.230696269474143,10.043161771886485
28,15,3.8821469937159327,5.188572533187807
29,15,12,0
0,20,11.712690717578578,5.941074248886719
1,20,5.8153802436320206,4.843348117994653
2,20,6.744504653095191,7.189992459882558
3,20,0.750298420211917,10.175600631378094
4,20,6.221138457906876,5.056857849172754
5,20,6.733985583486211,8.020139560818423
6,20,6.045614031690005,9.713728139099322
7,20,0.12289945941404225,6.174527700368058
8,20,10.183579201046795,0.18490018298183086
9,20,12,12
10,20,4.234221927937366,6.003724894084525
11,20,6.160294845796777,9.242945900631284
12,20,10.730358234911472,12
13,20,8.714128576871927,11.918495259030097
14,20,1.2681932813273322,2.164920875210012
15,20,9.113390309298735,0.798065167215688
16,20,11.055713438317591,9.749389653954395
17,20,1.9291274916139751,7.776082885856351
18,20,2.2669546605767827,9.068953315439392
19,20,11.864104912237126,12
20,20,11.993388392570662,2.2428890634038776
21,20,4.283525230283858,10.037829884083093
22,20,9.248945220548158,8.026996496724962
23,20,5.118817761852821,9.241461025534926
24,20,1.1458376581546632,7.190171257205465
25,20,1.2904385723696403,3.9973012435170645
26,20,3.185017650785388,4.188772318471556
27,20,9.291075162717792,10.05398259730616
28,20,3.8526166941359725,5.237318857265879
29,20,12,0
0,25,11.668442645406133,5.931790255440253
1,25,5.771899016419663,4.811586848122224
2,25,6.7026954559044905,7.221908698745038
3,25,0.7283926752548247,10.145610543225526
4,25,6.291346434702203,5.052776849611591
5,25,6.675306917689421,8.024015647125143
6,25,6.054310754135091,9.666490237521202
7,25,0.15339807152744855,6.218611804533891
8,25,10.214558865806945,0.21813696015986403
9,25,12,12
10,25,4.283139539978699,6.0052702094455
11,25,6.19423589803975,9.295118063182585
12,25,10.670409028019108,12
13,25,8.663970028158367,11.90392771371384
14,25,1.3133439552499435,2.1922838123894812
15,25,9.126598011524045,0.7747610943903583
16,25,11.065143074117968,9.711933465302923
17,25,1.911547584999434,7.7243559756367315
18,25,2.318519568444578,9.08197980052654
19,25,11.838905926947259,12
20,25,11.990973945688108,2.306534660700507
21,25,4.339129025795656,10.044357089763665
22,25,9.310931311987972,8.031541927803225
23,25,5.130544307649993,9.265936903986118
24,25,1.1732748500238577,7.225936742139737
25,25,1.2906008146408405,3.957390226823221
26,25,3.234745422660207,4.237919378417471
27,25,9.344872549682828,10.064953430675832
28,25,3.8175996781717014,5.295438653219689
29,25,12,0
0,30,11.622820618257142,5.92273919017017
1,30,5.711067025620359,4.768765876485428
2,30,6.652852749007214,7.25964409000589
3,30,0.6956993271100476,10.10392401232712
4,30,6.382878799178159,5.046408818072832
5,30,6.611083779624301,8.03013174609606
6,30,6.064619768568459,9.605697681802956
7,30,0.20079319087928543,6.290337669748317
8,30,10.261000009593818,0.2662409506721689
9,30,12,12
10,30,4.353631363984562,6.008593133591829
11,30,6.221286782878124,9.33851139126385
12,30,10.614520065891485,12
13,30,8.621125480185206,11.89284826022196
14,30,1.3592838602379231,2.220965377199219
15,30,9.166338549775132,0.7074841689840287
16,30,11.076089851528012,9.668822405033591
17,30,1.8944985821081683,7.675603975086023
18,30,2.367677201531066,9.095817316504558
19,30,11.796544758853145,12
20,30,11.988339546222756,2.346736499373274
21,30,4.42686563505446,10.052657001645404
22,30,9.380331128567265,8.03703580789802
23,30,5.1582428539012275,9.326570252798351
24,30,1.2108968292484865,7.272547351183888
25,30,1.2902318098870016,3.894954535807655
26,30,3.2926815540118506,4.2938735086493836
27,30,9.40514432997022,10.077804662850626
28,30,3.797401581921408,5.328788267697182
29,30,12,0
0,35,11.573906199222803,5.913155083051284
1,35,5.655761769581349,4.728596390463355
2,35,6.613822497450771,7.290000155755277
3,35,0.6653223057172446,10.06271589157334
4,35,6.428397302345277,5.0443993790749255
5,35,6.5645297474722515,8.034073935367456
6,35,6.0741280453098625,9.551888169290132
7,35,0.22593536462671798,6.327843142848048
8,35,10.28424638600729,0.2890114732527179
9,35,12,12
10,35,4.39303249970615,6.010472930990136
11,35,6.241933781650167,9.371635081901896
12,35,10.5654681534245,12
13,35,8.542244837322373,11.87547736982937
14,35,1.4039924449896557,2.24921935772792
15,35,9.192704082572458,0.6644226274894615
16,35,11.093219974943592,9.591888424907022
17,35,1.8774790058046373,7.622777919131158
18,35,2.4129125773145974,9.108172307303024
19,35,11.762971513381883,12
20,35,11.98526231136373,2.406868644497617
21,35,4.456345437277571,10.055224728006579
22,35,9.436880717432,8.041820747586184
23,35,5.187069986306019,9.38810941247562
24,35,1.2634179866092612,7.333495470793978
25,35,1.2879692179650617,3.8308316725833786
26,35,3.3243254811149545,4.324231695013861
27,35,9.43378889412403,10.083485464041924
28,35,3.766393840709754,5.375773132288282
29,35,12,0
0,40,11.540785124841124,5.9061137726015245
1,40,5.621724556750516,4.703812431005158
2,40,6.577095515345805,7.317253196148191
3,40,0.6373766804194912,10.02556006375222
4,40,6.485971278364382,5.0412786580955125
5,40,6.498931035657537,8.03909873060219
6,40,6.083805052777326,9.486846889591614
7,40,0.18305998063803147,6.358201507881404
8,40,10.331679684389055,0.3353980829929804
9,40,12,12
10,40,4.451892790783639,6.0135987049557205
11,40,6.262334289115798,9.405661981534768
12,40,10.519508032274812,12
13,40,8.467660946403798,11.857141302317658
14,40,1.439655026355148,2.2709792375879627
15,40,9.21420274404792,0.629253747127153
16,40,11.105588814151082,9.539585715629817
17,40,1.856905238729879,7.559743393384566
18,40,2.453337914028797,9.118801775883329
19,40,11.732946808515429,12
20,40,11.982561858412105,2.474903015572611
21,40,4.50981540892633,10.059450438442916
22,40,9.503594846977881,8.04605238506839
23,40,5.215313301234834,9.446995604439378
24,40,1.3054163684385647,7.382952520561408
25,40,1.2872198647272215,3.7881256845187177
26,40,3.368939805422553,4.366009431905967
27,40,9.483911741610394,10.095334460340975
28,40,3.725540175060862,5.437256732968446
29,40,12,0
0,45,11.513821926154911,5.899530872792206
1,45,5.57173605945047,4.671130223954199
2,45,6.531058456307404,7.3520981227150175
3,45,0.6073504856649071,9.986360270447049
4,45,6.562635989200279,5.035943753035707
5,45,6.464980502662401,8.042641385278383
6,45,6.091932632642581,9.438080997424917
7,45,0.12986525402977225,6.394963913372754
8,45,10.370769395490964,0.3714624033583667
