id,time,x,y
0,0,7.0391047280808205,0
1,0,3.03980172033389,5.063307199964879
2,0,4.947875267985464,4.033223992882024
3,0,8.009940531574147,10.961804535943983
4,0,2.0645623971597655,2.9929774221255614
5,0,0,5.004682501269896
6,0,1.0409027477569934,11.981445048042216
7,0,6.035188262207222,9.984498744373411
8,0,1.0309096469240007,12
9,0,3.0475788355344267,1.0693289701758162
10,0,9.03258814665815,2.9783067527762297
11,0,10.996946281667276,4.936385276033904
12,0,1.9713859794951827,10.97227871581188
13,0,4.047766696825656,8.96884920040299
14,0,8.060041214427933,1.0124629349385912
15,0,12,5.959329448943016
16,0,12,3.9658783322494235
17,0,2.0642052461461917,11.994809970183889
18,0,0.9516276461684077,9.960274124207853
19,0,3.9656318660534384,0.04236649555954937
20,0,0.008798657547865449,2.977301827170336
21,0,11.03744822487458,6.042789696669391
22,0,1.015550394566569,8.075625839240898
23,0,1.0501324711474562,5.002400423963793
24,0,4.990409681390612,4.027081962339115
25,0,11.039631751509997,11.9855703069252
26,0,8.93801556754387,11.009906911372106
27,0,5.010759690860512,10.93960472082319
28,0,2.0492244663494854,8.042411317682078
29,0,5.9550516085158325,2.951700238847473
0,5,7.106889624558173,0
1,5,3.0671799168704164,5.104619609013727
2,5,4.899873568368851,4.062971670154848
3,5,8.022087526319485,10.915621718612584
4,5,2.1125192609760925,2.988930544238609
5,5,0,5.015087202372536
6,5,1.0622308003816814,11.972070296105512
7,5,6.080090060493642,9.964477946539763
8,5,1.082800032647766,12
9,5,3.0839709297238027,1.121221551804384
10,5,9.093299387078126,2.9351658031073136
11,5,10.95477215627957,4.93790677312115
12,5,1.9281797565933139,10.93029621479872
13,5,4.073715264695794,8.951762826857955
14,5,8.108219303583857,1.0221578359095154
15,5,12,5.875994541600073
16,5,12,3.92956253041679
17,5,2.1124379982883768,11.99132466589859
18,5,0.9322862287935625,9.943938423056226
19,5,3.923656890591263,0.09049791554971662
20,5,0.024613999432133743,2.929310909868503
21,5,11.074212742420183,6.084923003513907
22,5,1.0241075198225194,8.125868647744143
23,5,1.0968483166027583,5.00402521706332
24,5,4.967047262514553,4.088479536811137
25,5,11.096131406263899,11.964901095879412
26,5,8.88483366705303,11.01905274615991
27,5,5.020420142281479,10.890491543917165
28,5,2.087997919537865,8.076333342636344
29,5,5.913247599832105,2.9057531548233717
0,10,7.180876210590434,0
1,10,3.106832422690357,5.16481311489037
2,10,4.851151358849084,4.093363241075722
3,10,8.040855593024908,10.851666953382928
4,10,2.185591338874111,2.984432155926912
5,10,0,5.023398354567427
6,10,1.101042007540163,11.954994092812672
7,10,6.1325762161127395,9.94118797410412
8,10,1.1250458995552823,12
9,10,3.1114952898466304,1.163164401950325
10,10,9.148436108393165,2.895564926275402
11,10,10.87628719014554,4.940098413183173
12,10,1.8904262721208347,10.892040099680973
13,10,4.12423272296725,8.917929885904265
14,10,8.204397486273157,1.0438824829599285
15,10,12,5.806793102031392
16,10,12,3.8766339172925406
17,10,2.1220275348447357,11.990727677409406
18,10,0.8866226859066582,9.904870721387267
19,10,3.8721698816473746,0.148043560912879
20,10,0.0441604547259571,2.874481625151599
21,10,11.111335771910314,6.127112185481772
22,10,1.0303528038256875,8.162864296535732
23,10,1.1410363491630093,5.005656540818274
24,10,4.952370177597319,4.127342784332166
