id,time,x,y
0,0,1.0708134776486067,11.969132869017876
1,0,4.013558736126318,8.050331427369816
2,0,7.938179841304804,3.962968018980741
3,0,4.960913461646525,8.982324561913801
4,0,3.9347691243639864,4.988574212077284
5,0,3.9830715038425715,4.0545495909920595
6,0,10.039195703180033,8.057942664306966
7,0,2.0107723976212912,9.965468564717941
8,0,3.012139241386819,6.038866046839334
9,0,4.030127951213523,5.01058473823453
10,0,12,10.001723371976361
11,0,8.067744763862843,2.97018710109429
12,0,8.005277068959357,5.033592511517583
13,0,5.025497508477443,10.946051230403526
14,0,3.0385731110472203,12
15,0,5.962432063247898,8.963172783631144
16,0,11.007726666640984,5.059407422552085
17,0,1.9545688558232728,0
18,0,1.0032013365882397,5.969091681260736
19,0,5.985157107353349,0.9438859943230397
20,0,7.032503283764695,1.9288740933220783
21,0,4.068102838046626,6.975812827924986
22,0,0.028580070504111283,8.05965519156511
23,0,1.9480399105746808,2.0044086396949665
24,0,6.033300005185492,1.952415500553792
25,0,11.981707613272482,0.9514933441704305
26,0,11.9455607514593,0.9940145880979834
27,0,9.934862811319444,5.012061386026503
28,0,0.04732989093557286,10.004092996636317
29,0,10.007210526002511,8.051688535912675
0,5,1.125644270037253,11.943579539998465
1,5,4.024143734643221,8.088487861056462
2,5,7.901362875531429,3.940862080839392
3,5,4.896689403370882,8.954509031917844
4,5,3.879520014296152,4.9781379728181445
5,5,3.9745315229831726,4.081498092816692
6,5,10.066419260108534,8.09814958708832
7,5,2.025197962179893,9.922478461749428
8,5,3.0366832015098173,6.114399994207867
9,5,4.104536971980445,5.038508449346313
10,5,12,10.007429750496756
11,5,8.115492981271192,2.94790258978909
12,5,8.012819040496199,5.089413307075306
13,5,5.044289412015027,10.904490006418175
14,5,3.0920589982806437,12
15,5,5.934544827567487,8.936100857666352
16,5,11.016153597202242,5.118487970810121
17,5,1.9315862468933143,0
18,5,1.0093231674514755,5.911556629536964
19,5,5.969679390159323,0.8914919666609316
20,5,7.065347485295264,1.8553735162473446
21,5,4.117946630561606,6.959415311278714
22,5,0.05444236393526688,8.11593585911445
23,5,1.8996210853109599,2.0080208840939067
24,5,6.057508204384383,1.9188165079846913
25,5,11.963042103909903,0.9016846990019437
26,5,11.889022035630942,0.9865789463470952
27,5,9.885193492915274,5.02259498941523
28,5,0.11248122916576214,10.009950351182699
29,5,10.014470073469862,8.105733367302047
0,10,1.1802553748396958,11.918882667401146
1,10,4.036146446838295,8.132709398066627
2,10,7.844055529080588,3.904814484327997
3,10,4.847209676768184,8.933696265887239
4,10,3.820803434767446,4.966139298547196
5,10,3.9581961660120006,4.129585843027306
6,10,10.082967204522085,8.120501871665397
7,10,2.0382202731597214,9.882390483372745
8,10,3.050581947515666,6.160971657519345
9,10,4.129157088721759,5.0479776609843
10,10,12,10.015211442026143
11,10,8.158104638629819,2.9291744643585518
12,10,8.02435738087617,5.1763621252441805
13,10,5.076623689575398,10.83368164694874
14,10,3.152356311441165,12
15,10,5.888046485195848,8.891150016650268
16,10,11.022180721743311,5.158523916804136
17,10,1.8799824652522141,0
18,10,1.0165798204731455,5.834170739156478
19,10,5.948741066156819,0.8181814053228271
20,10,7.092517578495296,1.7951441770565055
21,10,4.155638754008606,6.945449806780803
22,10,0.07970610056692755,8.166533948526752
23,10,1.862592016931764,2.011809841803026
24,10,6.091600053022271,1.8738743759199334
25,10,11.94892083513852,0.8631742966122945
26,10,11.828303675059205,0.9780226189658359
27,10,9.820877904973967,5.036745243906086
28,10,0.15859484099364388,10.013644845341206
29,10,10.02179350400293,8.163938606691683
0,15,1.2300287281693718,11.894406466275308
1,15,4.0516104591908615,8.192337035538971
2,15,7.8095606626555165,3.882709222954285
3,15,4.824362008551262,8.92438636967169
4,15,3.771616486158821,4.95523004643135
5,15,3.9387078338159642,4.1875365656711345
6,15,10.110928932672417,8.159140049671127
7,15,2.0567595150620037,9.827651548610543
8,15,3.0682409295457242,6.222205718936508
9,15,4.167739079625285,5.062048582334754
10,15,12,10.02197171236753
11,15,8.202132088499976,2.9086258847326643
12,15,8.036307554698757,5.256405074384208
13,15,5.1055915728190575,10.7666860641911
14,15,3.200883001438473,12
15,15,5.834562356275748,8.839124060489654
16,15,11.034503212161995,5.2413858424855
17,15,1.8282929466013693,0
18,15,1.0214570409893218,5.784474987098023
19,15,5.935920034982569,0.7759202818952453
20,15,7.124637256909598,1.7261898890376566
21,15,4.179970345655622,7.005883565667353
22,15,0.030210392807328033,8.19094088915362
23,15,1.802512501143637,2.017471093889192
24,15,6.125605969422157,1.8286362166140147
25,15,11.933675715064718,0.8214424345698765
26,15,11.79154605287017,0.9728092410814988
27,15,9.740143352684191,5.0535994149404875
28,15,0.22876263469171626,10.019367184408722
29,15,10.02836602425078,8.216286280364166
0,20,1.2565817569154059,11.881403766882926
1,20,4.065543206982015,8.243069380760634
2,20,7.740348098735436,3.841473909522419
3,20,4.752563966851965,8.894810512788663
4,20,3.7255903316157464,4.946578184648459
5,20,3.9192237743514924,4.244305476009165
6,20,10.138245496617374,8.199252283546096
7,20,2.077631886745399,9.768269178718
8,20,3.0823555157225915,6.270675289601257
9,20,4.235168568899768,5.085819296019029
10,20,12,10.02636913674949
11,20,8.244651844845762,2.887597078697038
12,20,8.045020010724935,5.316072516022177
13,20,5.1352869777801935,10.697336776555913
14,20,3.2583776367137847,12
15,20,5.7895800912977755,8.795014795562102
16,20,11.039936457567016,5.274194941078488
17,20,1.778875567060654,0
18,20,1.0276402063001828,5.72762897466264
19,20,5.918051310854421,0.713590768647701
20,20,7.161641992003234,1.6478259386418728
21,20,4.196463034378046,7.04687688972088
22,20,0,8.213473435994532
23,20,1.7558770680354083,2.0223795517989234
24,20,6.1424481118198875,1.8064440152299157
25,20,11.919277759968663,0.7834308850552627
26,20,11.736614290257316,0.9664612018418093
27,20,9.707059336338906,5.060885841563589
28,20,0.27601279882367746,10.022545968660454
29,20,10.038363086662653,8.286813122680465
0,25,1.2999700208670182,11.860279599740124
1,25,4.080476572892053,8.298652432793432
2,25,7.69602953348649,3.814926805342764
3,25,4.694862716339979,8.871309305049717
4,25,3.6650885197848377,4.9347389480095725
5,25,3.91237353223669,4.264730410996555
6,25,10.173417061004336,8.250319866494735
7,25,2.0917480478177737,9.72887434880903
8,25,3.103871965607444,6.343364640305056
9,25,4.298662817904703,5.109028222804615
10,25,12,10.032117662468764
11,25,8.299986973432917,2.859512649232312
12,25,8.053136565995194,5.372713091566004
13,25,5.16518278026714,10.63235059718673
14,25,3.322100345290522,12
15,25,5.750079368757483,8.756880134095896
16,25,11.047675382665421,5.327680085718314
17,25,1.7275608512102612,0
18,25,1.0340356598974374,5.667903287345191
19,25,5.904466622075702,0.6678830805640826
20,25,7.181296091566797,1.6076044218811323
21,25,4.218653750591621,7.106745066166826
22,25,0,8.234389448764398
23,25,1.7084116731047723,2.0276912646792966
24,25,6.186113505228903,1.7487667206439428
25,25,11.90269352811966,0.7376296478524274
26,25,11.677860397673141,0.9607541498163902
27,25,9.673119209588318,5.067951310062412
28,25,0.3394608427346042,10.026757201264713
29,25,10.048116670170153,8.357698896717547
0,30,1.3526105577019352,11.833590255773933
1,30,4.099431818859636,8.367495034341932
2,30,7.644760039305518,3.7838845169152737
3,30,4.621279345233739,8.841793332886729
4,30,3.614245826587901,4.925529480060463
5,30,3.8984191904655336,4.303202394409911
6,30,10.187994834159047,8.2727803025039
7,30,2.1095313811469003,9.677073183570032
8,30,3.1261036410053387,6.412492951483286
9,30,4.327483438275471,5.1199159584633485
