id,time,x,y
0,0,3.955481648917653,3.9915529994344316
1,0,5.031891436062598,6.959745935354829
2,0,4.967291678410536,2.012328291239411
3,0,7.988615899587859,8.946867982950698
4,0,1.0491080188465849,0.9643963980419472
5,0,6.0207373829342705,0
6,0,10.95881142263312,6.996176231344645
7,0,8.071535886944053,11.04330641239646
8,0,8.040809612595842,1.9454129794226878
9,0,9.032965658468287,6.961892976203295
10,0,8.010279475830037,9.944456639695414
11,0,4.975909345265469,7.951753550646212
12,0,11.034377405361951,2.961001367691693
13,0,4.9554095744619175,4.993593052961046
14,0,6.950220179360461,3.997968805046852
15,0,8.045418089325338,8.968654861072395
16,0,3.931736876628951,4.0062140351457645
17,0,8.01817669951001,9.035682315837597
18,0,5.9942437298362,3.9490732318734927
19,0,1.0414297320566814,9.978228265115023
20,0,1.0289837224640792,2.032468397450193
21,0,9.01365644665261,4.951876974589136
22,0,6.0358797315084525,8.012867266182736
23,0,2.0039369260728974,12
24,0,4.026408370338641,6.943381242272779
25,0,12,6.999034115933769
26,0,9.015684129864136,3.94318217203516
27,0,0.06069690453420991,0
28,0,4.038140630994799,4.05450494101789
29,0,6.949687540091411,7.973426352091515
0,5,3.9202229791106253,3.985618826802941
1,5,5.055922392772819,6.929649814428248
2,5,4.927495376756455,2.028029822493127
3,5,7.978292962077378,8.891345327587418
4,5,1.1110583817836646,0.9207191144542096
5,5,6.0517160815470765,0
6,5,10.89982458028979,6.991460838601397
7,5,8.12662782176072,11.076278545295114
8,5,8.07403833462183,1.900105845165435
9,5,9.059920499088543,6.932158869118001
10,5,8.016262550015409,9.913943751770814
11,5,4.9465445144043985,7.896806742124434
12,5,11.068735225735162,2.922395280189032
13,5,4.893620661901743,4.984898852250821
14,5,6.906455122454988,3.996654151387756
15,5,8.071848680757249,8.951286216799518
16,5,3.8877097483605225,4.010384532635682
17,5,8.041302152640139,9.083679154117426
18,5,5.991537393358636,3.916892624866724
19,5,1.0964737863660372,9.947735963471644
20,5,1.0548514533658042,2.060942884671018
21,5,9.031471656490602,4.889136856053783
22,5,6.106182620876637,8.037223269379572
23,5,2.005641526054157,12
24,5,4.0517149153822745,6.893300397528994
25,5,12,6.996924260459726
26,5,9.040826688092565,3.862525793739095
27,5,0.116846253566081,0
28,5,4.068766879361856,4.097328227627865
29,5,6.916404666707364,7.95656157724731
0,10,3.8592456950143363,3.9730191720345
1,10,5.088573854659926,6.890259344482708
2,10,4.888977499755738,2.0436771368604103
3,10,7.966199584538923,8.822484530310101
4,10,1.1608336905980399,0.8851192602391986
5,10,6.092594295101633,0
6,10,10.854952801640323,6.989143315009731
7,10,8.174957783039396,11.103356402820516
8,10,8.109074739054268,1.8531006871125657
9,10,9.097593388344862,6.8900320178883785
10,10,8.026572137614107,9.864773653288518
11,10,4.898786336920377,7.923376731811746
12,10,11.099073276913147,2.8866979625628404
13,10,4.8444311445164905,4.977795270192888
14,10,6.836905688541193,3.995909384698293
15,10,8.115540080533327,8.923776953732894
16,10,3.855188496949477,4.014105372455005
17,10,8.066772857704915,9.135288317665989
18,10,5.988388472067343,3.881845575911049
19,10,1.1576795367283315,9.914524397869776
20,10,1.0878098958509372,2.098743615619934
21,10,9.04809251288379,4.833654172482765
22,10,6.083823492176194,8.100427897728947
23,10,2.007103876682963,12
24,10,4.079131375056266,6.838386032241354
25,10,12,6.992622085081728
26,10,9.058550054153198,3.8078401643802366
27,10,0.1642927443693044,0
28,10,4.102719906642857,4.144304499290307
29,10,6.868799083400321,7.9331773405339705
