id,time,x,y
0,0,10.002993952263623,10.968144489586521
1,0,9.004811355204799,7.953091998340153
2,0,3.0072811142850866,5.954295694857227
3,0,9.979248455209422,3.026305556021491
4,0,0.9239953770865315,5.978769689123016
5,0,7.028403274593352,6.059476712331192
6,0,7.975335816979417,2.976134563210173
7,0,5.957347504605603,5.95462267930086
8,0,7.018139952292407,5.052970179895293
9,0,1.9453251552839044,6.962882478361491
10,0,10.002340769526086,4.036042486297541
11,0,8.058719516076547,6.956566921404989
12,0,4.011832206731943,2.0463026046356747
13,0,3.971165035941449,10.956137972379288
14,0,6.993964635833927,5.067699171122848
15,0,11.925512956963976,1.968936134140961
16,0,4.010622669392604,2.9385076052445376
17,0,6.946715591150583,3.960589941940857
18,0,2.9345021126428414,9.985360420961204
19,0,2.945103833528814,10.966952217406588
20,0,8.967236085019426,9.95726148404476
21,0,4.949529199900311,0
22,0,7.968241286595414,1.0239223815758423
23,0,4.072058117622176,2.045579578503481
24,0,12,0.9717531495074123
25,0,8.015226674769364,4.982637197928525
26,0,3.01253898684084,7.0349928255488114
27,0,2.9052209296264953,4.023616867073796
28,0,10.95127135464411,0
29,0,1.062796979921645,2.992825950185641
0,5,10.008393035561486,10.911515851923083
1,5,9.03788105958099,7.95599389349083
2,5,3.0153943250474824,5.897528335980861
3,5,9.949431628893374,3.0640312785702997
4,5,0.851682519329438,5.957949385006554
5,5,7.06372204529229,6.127072095201148
6,5,7.918581388048988,2.922253102856763
7,5,5.909086428200048,5.900935488549432
8,5,7.037636055980709,5.1127987449992505
9,5,1.8724850974944232,6.916007709110423
10,5,10.005761078397372,4.089580165592292
11,5,8.12769108780005,6.905529362798652
12,5,4.02946429516804,2.1134333099627294
13,5,3.935900474374855,10.979877927118565
14,5,6.988665689801207,5.135110467410783
15,5,11.87697489562979,1.9478695520100684
16,5,4.017566437421826,2.885410073132695
17,5,6.871500476458424,3.90659309855301
18,5,2.86114111838372,9.968601578693514
19,5,2.91831978771277,10.951136672176935
20,5,8.928369343389114,9.907436322239612
21,5,4.904259196965445,0
22,5,7.915256868004026,1.0628394862826427
23,5,4.107069358332665,2.067550702428445
24,5,12,0.9507079569769131
25,5,8.061964471027748,4.928949612911079
26,5,3.036684298178401,7.104050653273692
27,5,2.84133856827842,4.041916504438592
28,5,10.900369731454576,0
29,5,1.1215609651110992,2.9858980301964135
0,10,10.012896257325389,10.87034704932038
1,10,9.090349152993868,7.959390700650956
2,10,3.0239008253318085,5.843480498412509
3,10,9.917213513851893,3.1052766361786097
4,10,0.8001537495296599,5.943849630794885
5,10,7.090437458369702,6.179701082724584
6,10,7.872073271052737,2.8780282673193476
7,10,5.87608727673002,5.862250722867975
8,10,7.058850154915586,5.179928051652372
9,10,1.8181627900879567,6.880474715741406
10,10,10.009007884424472,4.1638972639648
11,10,8.185927384303211,6.862939991409282
12,10,4.038567959172916,2.152217657090314
13,10,3.8835502302338885,11.016201005060866
14,10,6.981562320234612,5.206725210211727
15,10,11.801096958434554,1.9164941300468967
16,10,4.022172601262873,2.8405805281949066
17,10,6.836213051807859,3.9564856144881526
18,10,2.8073118286138383,9.95794647206754
19,10,2.8625051027583495,10.918567066873228
20,10,8.89617360194244,9.86541755358317
21,10,4.848353546123482,0
22,10,7.854578505066808,1.1081224957337588
