id,time,x,y
0,0,8.998928088507608,9.935224253051556
1,0,4.05673304177793,6.032910286199422
2,0,4.993124716187872,6.946528174727412
3,0,4.071543039825262,9.992906282829944
4,0,0.9467444855175808,5.063678168777178
5,0,7.957897551109722,6.078889493706372
6,0,0.9691898168450377,12
7,0,9.976343501022331,10.060679457821545
8,0,7.961168298620175,0
9,0,11.02187917364454,12
10,0,0.940297213890171,7.0366400942147544
11,0,8.043457357608183,6.9560287587669345
12,0,5.964448746462652,11.032695188309852
13,0,10.013234769542276,6.95979075358634
14,0,11.95046806201465,1.042781807998932
15,0,7.957218922534379,4.994536523742399
16,0,1.0348931363372278,9.996672670985799
17,0,12,8.051731455129845
18,0,4.969108323067026,10.048650102097577
19,0,11.93220811701848,7.970773861163068
20,0,11.97449047096861,0
21,0,7.029149373566982,4.048988604412003
22,0,4.026293308075118,5.0265504434191435
23,0,3.961206903920695,11.973979801193348
24,0,1.0037983153658272,7.038876750610118
25,0,9.061844069354327,1.041427924895831
26,0,1.0567121108520514,0.9874442935181689
27,0,2.942798641000205,4.009265632477439
28,0,1.0466003729092295,2.9785233016380253
29,0,11.98145166804841,7.067062727354684
0,5,8.996626125004084,9.871126099293871
1,5,4.120253141395975,6.067895274996889
2,5,4.987193724044126,6.904912028019737
3,5,4.121955992034521,9.987158402208516
4,5,0.9090766392397616,5.107756372887081
5,5,7.936812175588175,6.115810468380995
6,5,0.951124994181315,12
7,5,9.951845827867585,10.124449514126946
8,5,7.999853589557334,0
9,5,11.044472417147615,12
10,5,0.8993100937140353,7.061358106403865
11,5,8.08547207398947,6.909292562199534
12,5,5.928193790976193,11.065038144407268
13,5,10.031602796975212,6.905044566418053
14,5,11.906648541593935,1.0813299627601494
15,5,7.910917651311055,4.988927347947018
16,5,1.0884591263242402,9.992192259724348
17,5,12,8.111940127855085
18,5,4.944927465323937,10.08552222518986
19,5,11.87003427540979,7.942809397625178
20,5,11.921643354094973,0
21,5,7.051272967356079,4.085615126480833
22,5,4.048507653483296,5.0488567782905145
23,5,3.913369399235668,11.939825902946255
24,5,1.008559931733405,7.090428722529594
25,5,9.092743365793948,1.0621162003178377
26,5,1.1004064588616183,0.9774728656619003
27,5,2.863336709856225,4.021345303392126
28,5,1.1283876266542103,2.9425310009273655
29,5,11.966689396164943,7.115804107990659
0,10,8.995880496549475,9.807663248828966
1,10,4.174190722937081,6.096014535810476
2,10,4.978310574848644,6.83914111485196
3,10,4.151491157880556,9.98439710652127
4,10,0.8747402945655601,5.1478927959559995
5,10,7.8984435441533964,6.18070760268475
6,10,0.927086560414096,12
7,10,9.924721724363037,10.192954904510122
8,10,8.040455739224052,0
9,10,11.067634837145821,12
10,10,0.8420027105010064,7.099033303355929
11,10,8.126942555427403,6.947278598121128
12,10,5.896643014453883,11.093723839991327
13,10,10.041090086807975,6.877595218642351
14,10,11.87250777037183,1.1117573488922454
15,10,7.848431762771125,4.981140517891
16,10,1.1164904238413789,9.990135148673286
17,10,12,8.152867342070914
18,10,4.91829516013148,10.12604704661049
19,10,11.812493277151573,7.917385252947148
20,10,11.882581303548612,0
21,10,7.084843899752636,4.139779247767057
22,10,4.079061974670063,5.078898336984258
23,10,3.867413836527185,11.907951611809754
24,10,1.0136659705504731,7.136100660826595
25,10,9.135964484888977,1.091237017074876
26,10,1.1405901911625251,0.9677791794201893
27,10,2.808982139921989,4.02999503285716
28,10,1.1542061380908286,2.931228613551659
29,10,11.94863681144719,7.177577324124725
0,15,8.995619431605363,9.739666215006713
1,15,4.2211348554482,6.121007617599876
2,15,4.968461795075078,6.772173444017007
3,15,4.213594629750523,9.978141339039706
4,15,0.8475866618859564,5.180929466936219
5,15,7.864390470241028,6.234715040983768
6,15,0.89058930712684,12
7,15,9.900775749892171,10.255743505236415
8,15,8.079039903218408,0
9,15,11.0844834534543,12
10,15,0.8042587052642344,7.124154533211711
11,15,8.173285077788535,6.988691579586812
12,15,5.869437810677798,11.118185182585444
13,15,10.063327089953724,6.808439500513527
