id,time,x,y
0,0,0,8.936105368282924
1,0,4.055529691123828,7.9868032558965165
2,0,0.04687152288827038,8.012550307254774
3,0,3.9574870386427445,9.994283577053686
4,0,6.928229011853036,6.9913091377145395
5,0,2.0296381828516843,9.965055719437993
6,0,8.970602170423659,1.028917063083179
7,0,5.983056144114884,2.0578003616948526
8,0,11.98898395994173,1.0351766594327745
9,0,1.9360870952513325,0.9491738417811686
10,0,5.066358782664769,8.005623351647028
11,0,11.970131262123289,2.00988404363604
12,0,9.03175008413492,10.00690621827116
13,0,8.014794534711193,6.929961527267816
14,0,7.971512833678841,1.9784083074250551
15,0,6.046761597542844,5.023446987494254
16,0,2.9471451083618794,5.985535809259768
17,0,1.946105298872825,3.0131628240574195
18,0,6.066151397604589,0
19,0,11.006070252575615,7.0709507823729005
20,0,11.062112708356176,4.975460839045826
21,0,5.034281906676694,8.944194199027342
22,0,6.065523277721085,1.026580675943812
23,0,3.033798837439443,2.9640412704819625
24,0,9.072048153104712,1.046601036245475
25,0,2.0372242541589216,2.0407307136833177
26,0,9.061717067982036,0
27,0,0,6.0352317920262895
28,0,4.015542987959819,5.044822866853639
29,0,6.002847924236356,4.047965058090887
0,5,0,8.873601088373542
1,5,4.096083967270096,7.9766602548365855
2,5,0.09012334844399467,8.025459899369558
3,5,3.875145013572525,9.982447855620265
4,5,6.863612719111725,6.982657922615443
5,5,2.0505712758706336,9.939514278239274
6,5,8.9316208529808,1.0665994230995428
7,5,5.970816571783719,2.1014021057342194
8,5,11.967231620010363,1.101739571481461
9,5,1.8981444137962014,0.9175474595925968
10,5,5.147035140867733,8.013822923325495
11,5,11.909438435766154,2.0291543173908733
12,5,9.064476692792491,10.012873734362433
13,5,8.024120436704239,6.881487463724442
14,5,7.935899290820978,1.9492540203238198
15,5,6.09906123505648,5.050197291606486
16,5,2.885643396216695,5.967927993410664
17,5,1.8939330880521523,3.027384708619929
18,5,6.115754971099443,0
19,5,11.010270637208468,7.117226288882648
20,5,11.040770459181958,4.920394433994222
21,5,5.065969843090199,8.891716072374905
22,5,6.122761005741323,1.0487597429257753
23,5,3.0706341725891075,2.9229766853699037
24,5,9.055733113052762,1.0732888372608542
25,5,2.0791576656767075,2.084932477284487
26,5,9.102105585283205,0
27,5,0,5.991623137093572
28,5,4.039877013624373,5.112568234722656
29,5,6.005916279066082,4.124461876132002
0,10,0,8.823374018605799
1,10,4.149443451541947,7.962631902019016
2,10,0.1440635279867703,8.042304132504235
3,10,3.839537794211504,9.97759794573175
4,10,6.811352569021519,6.97434659833391
5,10,2.099851080724197,9.88262019582201
6,10,8.882785088756615,1.1141728086238563
7,10,5.951030237807626,2.1675615373724773
8,10,11.952799481016433,1.147669309219533
9,10,1.8592066709668806,0.8845513264309817
10,10,5.196113364476766,8.01781565503674
11,10,11.865912727256026,2.0433320727979174
12,10,9.111161660622264,10.02150281457834
13,10,8.037818276554342,6.809911663782183
14,10,7.879580720024806,1.9030649477016626
15,10,6.15313238889782,5.078632926430561
16,10,2.8182238035355356,5.947968514580564
17,10,1.856006376437926,3.0375717408502156
18,10,6.153309849872382,0
19,10,11.016425095055427,7.174638194223145
20,10,11.022707883273021,4.877229775947201
21,10,5.087306688504589,8.856116508795282
22,10,6.158243159466123,1.0627895466304276
23,10,3.1107993430776126,2.878433929434932
24,10,9.025355572330525,1.1229128838017326
25,10,2.1160837251345455,2.123825615109009
26,10,9.157891391045059,0
27,10,0,5.942133926206082
28,10,4.0483025047940915,5.135725036328256
29,10,6.007344976754663,4.176837373258011
0,15,0,8.749803740771055
1,15,4.209341695877382,7.946394913246628
2,15,0.2073609594208217,8.061106318214948
3,15,3.8205556032458947,9.975221132370702
4,15,6.747602135247465,6.964007748687171
5,15,2.140676471640575,9.835126730484516
6,15,8.835218411869073,1.1600613057297477
7,15,5.928349992824821,2.2426466210519402
8,15,11.930296797859043,1.222265241005241
9,15,1.823654155208668,0.8544917626421096
10,15,5.25626533409816,8.02288971441657
11,15,11.865369702901335,2.043509025624389
12,15,9.175566536727159,10.032175908387282
13,15,8.046188573191072,6.768282827955556
14,15,7.824808190828888,1.8614135745537947
15,15,6.207899517783813,5.10746830097865
16,15,2.787009550185841,5.938845558966409
17,15,1.820156301354919,3.0473485081210923
18,15,6.213569720175259,0
19,15,11.02129494941648,7.217245868381
20,15,11.005841207635441,4.833054995099582
21,15,5.121257664286885,8.797924037182403
22,15,6.211811957706291,1.0839440036035992
23,15,3.1503283515665395,2.8327553750661276
24,15,8.99400268537946,1.1700046835275266
25,15,2.15405604906504,2.1644452961701233
26,15,9.205597500469795,0
27,15,0,5.906820479275013
28,15,4.068399390227438,5.190367593969787
29,15,6.007190099285058,4.229137045860865
0,20,0,8.709403890312213
1,20,4.261863197605869,7.930560987877488
2,20,0.24556578144815766,8.072434636853098
3,20,3.7775031896468434,9.971457924649597
4,20,6.70195115597011,6.956518292307733
5,20,2.1875291851251237,9.781932266589903
6,20,8.785989125962272,1.2051179544632546
7,20,5.912961615999606,2.289707989656092
8,20,11.915668035796358,1.2686513098201502
9,20,1.773977754522467,0.8136533430529723
10,20,5.298389755835478,8.026002634964259
11,20,11.796450855255888,2.0635935635356746
12,20,9.228147521927552,10.038192495037078
