id,time,x,y
0,0,0.06015551290544893,8.967244945784426
1,0,6.051734769896661,5.015876365370879
2,0,3.9790451920785466,7.051296162847255
3,0,5.005023909288053,6.9829552212015615
4,0,5.026722038894525,2.004238169329966
5,0,8.935931357262962,12
6,0,9.032895223787508,11.967191060339022
7,0,3.946195961776767,8.040635707854085
8,0,3.9776648839671522,5.035165753336899
9,0,6.9527450225501335,8.029488280326795
10,0,5.022749331333442,7.936294560518815
11,0,12,11.976125927558
12,0,7.983757809778627,8.951535356223445
13,0,2.961458632387574,9.028382099598193
14,0,11.036933910776028,3.94257271992791
15,0,4.946705238494829,10.05294477676176
16,0,3.0246544650213183,3.0389874368611105
17,0,0.050618809746642984,11.055861048800555
18,0,1.9457467823974566,4.022974802723739
19,0,1.0684370896101494,7.0034376788784485
20,0,4.023693919806479,8.038064123648377
21,0,5.054644868362032,3.001043184895131
22,0,2.0530503498301305,10.964206427660146
23,0,6.92354317383123,1.0261087513926042
24,0,9.006854847979705,4.967703522334315
25,0,7.984201811516978,6.967739724479998
26,0,3.9625822749586956,7.976449644145724
27,0,3.039368987747242,6.934486267371695
28,0,0,0
29,0,7.04075694588193,0
0,5,0.10224585149063944,8.943549932913719
1,5,6.085201427103809,5.02567615741337
2,5,3.9536657490836653,7.114739340147355
3,5,5.020936568039145,6.926093767368855
4,5,5.070879988631139,2.0108634942761916
5,5,8.8921666804926,12
6,5,9.078401421456906,11.922540511567428
7,5,3.9187278267205987,8.061539130064991
8,5,3.9578944551189132,5.064722568407962
9,5,6.900328138361618,8.062354319852515
10,5,5.043509236606212,7.875254144884701
11,5,12,11.956406320352729
12,5,7.962175712614976,8.88457822521864
13,5,2.914364175935865,9.061918920471546
14,5,11.06038668250284,3.903398661554607
15,5,4.909903205023074,10.08910281574048
16,5,3.0531564246269745,3.087438958738601
17,5,0.0919399917687968,11.103932987951417
18,5,1.9065317793055316,4.039418288498534
19,5,1.129513697075016,7.005759022588623
20,5,4.054769119498061,8.087254041821756
21,5,5.104645991815555,3.002316211315467
22,5,2.1046034158825737,10.92924537682214
23,5,6.865506823267498,1.0451189686564968
24,5,9.018192751385342,4.907900372711641
25,5,7.971761542294394,6.942963898600141
26,5,3.902420335176382,7.937467187637815
27,5,3.0671165992335996,6.885237235245242
28,5,0,0
29,5,7.08652074959884,0
0,10,0.14472200832024604,8.917815438223663
1,10,6.146082161448156,5.042615215723384
2,10,3.9323780644780544,7.169139899874127
3,10,5.031841208371042,6.8831935333983925
4,10,5.146548544823184,2.024485755332471
5,10,8.829531478673205,12
6,10,9.113577872473995,11.88936407183866
7,10,3.8800228360254887,8.088887275694091
8,10,3.923413330604967,5.116370251577895
9,10,6.861849783689435,8.085359504768684
10,10,5.055153223611963,7.83991173314015
11,10,12,11.93466254590843
12,10,7.954022178120189,8.858625230776715
13,10,2.883194677365879,9.084562484613537
14,10,11.08483699973393,3.8604392633491265
15,10,4.865849548419351,10.131760516197826
16,10,3.1000896331916077,3.0593777816060546
17,10,0.1313740156826013,11.15071574212929
18,10,1.8491915313141123,4.064769913413452
19,10,1.197163923488261,7.008567560753742
20,10,4.07845056833819,8.124393542473285
21,10,5.162508582059741,3.0050817705002917
22,10,2.1472038615812123,10.898210540173027
23,10,6.814009119205105,1.0611446171129277
24,10,9.02646671552331,4.872658047274736
25,10,7.948057134424273,6.892420009112785
26,10,3.8584714594086376,7.909437180406655
27,10,3.101305500047814,6.819430495276566
28,10,0,0
29,10,7.145207813410342,0
0,15,0.2100543868459872,8.879582387057296
1,15,6.212658396748826,5.060849778246723
2,15,3.921513027087748,7.2013091207814774
3,15,5.0406682639622975,6.842338781681629
4,15,5.2258474019595305,2.0373346640948946
5,15,8.777502891219903,12
6,15,9.17604974211816,11.831677044179687
7,15,3.8352482542337722,8.120337513691574
8,15,3.904590339201835,5.1440687061938535
9,15,6.788739763328579,8.127273093371047
10,15,5.075509767427808,7.779593096784754
11,15,12,11.911810604218118
12,15,7.9443371636615945,8.829030951009022
13,15,2.8184209907483684,9.133466640337309
14,15,11.106863424832396,3.820164466687605
15,15,4.831273973913852,10.167498039379831
16,15,3.1433191914321754,3.034084221172128
17,15,0.11098418095833328,11.125137558757086
18,15,1.7931827144326244,4.089439164137302
19,15,1.241671131414215,7.01098515934024
20,15,4.106612875461839,8.166815796255868
21,15,5.230185670761825,3.009486507927296
22,15,2.185928649132985,10.870683776363816
23,15,6.747394333067881,1.0820239690407092
24,15,9.04202388962916,4.808138363624149
25,15,7.923697533631295,6.835919160180767
26,15,3.820115633475141,7.88388173380162
27,15,3.1247848296572602,6.772717713719501
