id,time,x,y
0,0,0.01131291224551314,3.9530028888969317
1,0,4.064736681257346,4.008791261535492
2,0,0,11.03252370928175
3,0,4.018455381142003,2.9521135876183955
4,0,9.985224826759007,7.963589395592278
5,0,5.049200200003698,8.974121829130075
6,0,5.0148874195254765,3.9552289313363986
7,0,8.990365162020867,0
8,0,10.059594671378122,6.075896933790553
9,0,9.934875442817425,9.977219590434332
10,0,0,11.034801403721087
11,0,1.016440674330447,11.924846505473166
12,0,5.046818252279673,9.957088495453808
13,0,9.008351241988553,2.0619568929574417
14,0,8.96041766767625,6.027518364210307
15,0,5.964063872291365,5.041042213401884
16,0,2.9769631935932783,6.078356548742694
17,0,3.05269704213516,11.008861625279772
18,0,7.983179432231821,5.931021091976283
19,0,2.979004076774562,0
20,0,11.013687151035295,4.945993505673581
21,0,4.980424544385562,4.045142081496874
22,0,2.9589162418756776,1.045144893799986
23,0,7.065151483591563,2.011318531680974
24,0,6.960186348441102,11.019767374559404
25,0,0.9232750674472945,9.0481452192348
26,0,9.959946747066285,5.032814744704491
27,0,10.019608584657114,5.9632401800539
28,0,0,9.988658039697627
29,0,0.062000506287489245,8.009075896484367
0,5,0.024236066083615393,3.9036115731594
1,5,4.11429488828625,4.015668646808262
2,5,0,11.076584539962507
3,5,4.028750000448337,2.925136571295248
4,5,9.949788886537902,7.888142061866449
5,5,5.096626617633833,8.952298689451952
6,5,5.034811530173621,3.9003479844270545
7,5,8.982789027981536,0
8,5,10.094594252879403,6.120821564415122
9,5,9.867331271240284,9.952519447778785
10,5,0,11.080624419674594
11,5,1.027559405234607,11.878407306917925
12,5,5.075337394248552,9.931346810423555
13,5,9.01291287816897,2.1028186617710083
14,5,8.912367552266428,6.059557036276631
15,5,5.925465706319338,5.083799273816437
16,5,2.9637754514211836,6.129751446164313
17,5,3.114842085011682,11.018184050996863
18,5,7.96888148441234,5.872848598694318
19,5,2.958727045492008,0
20,5,11.025532323546619,4.901858336579288
21,5,4.9586071471941215,4.096745856768699
22,5,2.9212566186358595,1.0893227944253232
23,5,7.106383269282911,2.0181677991539835
24,5,6.901216402258673,11.052055560593514
25,5,0.8941993543575393,9.065090034729481
26,5,9.90851408390566,5.0750499564312035
27,5,10.053549452152755,5.901153761300555
28,5,0,9.98006912441012
29,5,0.1044429502329775,8.014775864954393
0,10,0.037563171701827956,3.8565804783604607
1,10,4.162840029870073,4.021826444429751
2,10,0,11.112813004607943
3,10,4.046517094359626,2.880708741598768
4,10,9.928299019667618,7.8445699796733726
5,10,5.152547091083147,8.925630478609838
6,10,5.047467393170935,3.867053472738563
7,10,8.969705939665529,0
8,10,10.131539044033001,6.168798289433228
9,10,9.833999568121754,9.939622690292145
10,10,0,11.134226835553347
11,10,1.037236049054685,11.832293673572375
12,10,5.1051313098006235,9.905223778048484
13,10,9.019210892479553,2.152891116339162
14,10,8.869996521062307,6.0882000785828065
15,10,5.907331075775429,5.103567454724581
16,10,2.954773170080876,6.161919482169551
17,10,3.1771726598008505,11.027177717364077
18,10,7.961389630014896,5.8420589679166515
19,10,2.9235699982612537,0
20,10,11.050762996031198,4.82043751325538
21,10,4.951101822619887,4.113169973950958
22,10,2.8870471690653003,1.127957701453907
23,10,7.16781086666243,2.029195084998796
24,10,6.846974914561482,11.081627650596811
25,10,0.8450588341853826,9.09212337422336
26,10,9.882735010884728,5.096185361468373
27,10,10.07587302224656,5.8623029562636635
28,10,0,9.970730122968769
29,10,0.16303766693233362,8.023794823715546
0,15,0.050857555734338984,3.8041905175959023
1,15,4.243963180717257,4.029400987084346
2,15,0,11.162610018025747
3,15,4.068347629704098,2.8275654609194594
4,15,9.914005943390988,7.8146005245616665
5,15,5.199711404524266,8.902655091959032
6,15,5.071496145815221,3.8025871693024613
7,15,8.903898727636083,0.009137003846171861
8,15,10.154293395170551,6.199660074743818
9,15,9.795537698969119,9.924963251414573
10,15,0,11.172026241357903
11,15,1.0458339547433007,11.797271049846842
12,15,5.153618904596694,9.86112431635455
13,15,9.022515694278523,2.1930795758210113
14,15,8.80730500286273,6.129877824424839
15,15,5.879315927053973,5.134083649719325
16,15,2.9300454098401043,6.245614531910053
17,15,3.2295121875990667,11.032715266914222
18,15,7.951824359710179,5.80114032631806
19,15,2.8948321388620863,0
20,15,11.06501777197365,4.770402720042382
21,15,5.005625450949827,4.137601790647953
22,15,2.841606965693667,1.1780020414219663
23,15,7.2320015955579535,2.039172454043946
24,15,6.79303774184229,11.108479250352254
25,15,0.8032441532186831,9.114931888723133
26,15,9.84031131100166,5.132424037122513
27,15,10.094588265047879,5.8299676199201205
28,15,0,9.96473888000339
29,15,0.2272142605594178,8.034340009070942
0,20,0.05742023741092284,3.7759835873699075
1,20,4.301395454324522,4.033791220967755
2,20,0,11.197304599619915
3,20,4.08823585822116,2.778557924935584
4,20,9.886802255905073,7.7533358161930765
5,20,5.259169279778613,8.872834375965546
6,20,5.092644373659022,3.747679543955888
7,20,8.834731080340976,0.019953297531327976
8,20,10.173487871029298,6.226793444318049
9,20,9.731825342267138,9.902034408586337
10,20,0,11.217133572224899
11,20,1.0564181481349344,11.744071837052715
12,20,5.19304412542723,9.826500051326525
13,20,9.02707879062186,2.263244182419631
14,20,8.74175798161358,6.175765972682943
15,20,5.832624724793986,5.184268065360756
16,20,2.9103516846378397,6.305306000402265
17,20,3.267204840690894,11.036522561477684
18,20,7.939211861081733,5.752460873829671
19,20,2.8706230792169993,0
20,20,11.088212696292263,4.693760769613222
21,20,5.04167083115074,4.153110320202369
22,20,2.804370026027329,1.2171223368535267
23,20,7.271225579170299,2.0454060176466142
24,20,6.730499446003076,11.140337056171868
25,20,0.7569855893087629,9.140646790521446
26,20,9.80613426028444,5.1620248112805935
27,20,10.11751335833501,5.7916924089533275
28,20,0,9.948426801664695
29,20,0.284906854282197,8.044069388064878
0,25,0.06748184414320248,3.7316066621557975
1,25,4.3440485970933995,4.037240280710376
2,25,0,11.24408055520972
3,25,4.111179135139778,2.7255382466507623
4,25,9.858804134317117,7.691388451596522
5,25,5.298446712342588,8.853153763181727
6,25,5.115867978025848,3.685043118255977
7,25,8.765052642865909,0.03325805267274903
8,25,10.198108755656081,6.264464145857727
9,25,9.705241983689175,9.892087264887714
10,25,0,11.266002362218867
11,25,1.0694245995860256,11.6667692241126
12,25,5.2334981344028275,9.792504178349713
13,25,9.03472049767445,2.3224149681305724
14,25,8.701049726083923,6.204870336612532
15,25,5.809909321710025,5.208409196500268
16,25,2.896006778842075,6.3548102724347375
17,25,3.3172952334993067,11.041127418383452
18,25,7.926482519123867,5.702859157120962
19,25,2.8422960868403098,0
20,25,11.101201783561923,4.650274560051094
21,25,5.080810167952567,4.170916181759697
22,25,2.7745674692427076,1.2465588221390578
23,25,7.340113573825098,2.0561592600035645
24,25,6.685398098985166,11.163821467870928
25,25,0.7160268487970626,9.166432473054655
26,25,9.770999310077812,5.1930745551538715
27,25,10.157377153168614,5.722706489252439
28,25,0,9.937028241946585
29,25,0.3397263183135039,8.053184246213721
0,30,0.0774950693035269,3.681697372092061
1,30,4.398870704960244,4.042388298138716
2,30,0,11.283520061018493
3,30,4.126426897611992,2.690300744746066
4,30,9.828396898814635,7.625978707297011
5,30,5.33259563351104,8.836207079624776
6,30,5.1353497471176865,3.629870628311875
7,30,8.699056208991266,0.0468692577616177
8,30,10.235519960081874,6.321136014008543
9,30,9.667706705090671,9.877570827461103
10,30,0,11.313157715159313
11,30,1.0779941753883595,11.619308976352636
12,30,5.285985263562506,9.749020099656269
13,30,9.044983204733935,2.388637527873855
14,30,8.66776817174406,6.159774087624962
15,30,5.761386794608962,5.259464454579365
16,30,2.8724937405648956,6.428570506199419
17,30,3.352095865512598,11.044119004393844
18,30,7.914820649217343,5.655558578681713
19,30,2.818212829624459,0
20,30,11.112940868626048,4.608220579371072
21,30,5.1304475561436975,4.193446488157012
22,30,2.7341089310919253,1.2847187966214109
23,30,7.378233487243875,2.0609896740522125
24,30,6.614833182168393,11.198329976303937
25,30,0.6677463277735972,9.196387466975926
26,30,9.72281939301911,5.234506701927266
27,30,10.183637639845726,5.680251030574629
28,30,0,9.924885034822683
29,30,0.38538408420166936,8.061843236444089
0,35,0.09008418001080508,3.61786037818915
1,35,4.47037847784445,4.048163582895666
2,35,0,11.309092784980155
3,35,4.146909977934406,2.6435964226588666
4,35,9.812569330601766,7.590676712282378
