id,time,x,y
0,0,5.006646886263613,2.9291964030995015
1,0,11.968730270783029,0
2,0,10.041782330152687,5.0418996025304335
3,0,4.984449790223444,9.96241203553725
4,0,3.038375128967741,7.000575149841352
5,0,10.00756282677128,0
6,0,6.976803097225876,6.966873117569155
7,0,3.960807532674954,0
8,0,1.9255459231014227,0
9,0,4.043778943385432,3.991402784049952
10,0,1.009038559500605,3.921097841687917
11,0,12,4.989560964921922
12,0,8.048176567266283,6.015761826047601
13,0,10.993480829225172,5.036961962038378
14,0,6.936714466049427,10.986147557887845
15,0,0.9818871805065581,11.05519788378575
16,0,0,6.057983851110383
17,0,1.020612856548024,7.959127789723038
18,0,9.973558972053002,3.9590821464938
19,0,1.0525003798192314,4.028640067198143
20,0,2.9931432570677186,2.995142151413954
21,0,5.954319901594205,12
22,0,11.012577155482743,7.958857554471058
23,0,0.02883246366135295,11.958761582516043
24,0,1.9654178096436432,11.052217115127329
25,0,9.938550010574746,6.985075432033345
26,0,10.986682863620743,7.944530909605857
27,0,9.948656078436455,0.9605833007075875
28,0,9.016448409540748,10.053886867415203
29,0,12,10.946860911721576
0,5,5.010588399852704,2.8701024173697065
1,5,11.932673788517661,0
2,5,10.069872015646084,5.070761924066497
3,5,4.9663189246996735,9.917629433308038
4,5,3.120700854881667,7.000619472598614
5,5,10.01811235185998,0
6,5,6.951673423501133,6.93425833986045
7,5,3.917315553121623,0
8,5,1.8760626536822387,0
9,5,4.099883305351926,3.979540020677204
10,5,1.0176143923406173,3.862068887882934
11,5,12,4.981984829894026
12,5,8.091809282357152,6.029187150376371
13,5,10.985239691480805,5.084773958685565
14,5,6.871960514351401,10.9711159182085
15,5,0.9698635183832962,11.092040482735454
16,5,0,6.113394124282824
17,5,1.0460797827524984,7.911012469512886
18,5,9.96635245082724,3.9479495416887684
19,5,1.0704779773058104,3.9937304280098465
20,5,2.9327959570181754,2.9553424893521743
21,5,5.915366066458914,12
22,5,11.02911943369802,7.901253628231482
23,5,0.07178128580926692,11.899667396273777
24,5,1.9365332561583193,11.094940324383149
25,5,9.878752429176778,6.969312791933711
26,5,10.977443104579145,7.903461904160709
27,5,9.888172697278778,0.9145163875801503
28,5,9.028386145924312,10.089364640291796
29,5,12,10.886047228879951
0,10,5.014328366818828,2.817084093522887
1,10,11.890808799772616,0
2,10,10.115298556590892,5.1167416915549
3,10,4.946284964498184,9.868172205742008
4,10,3.168510907730774,7.001637390152715
5,10,10.027751029159516,0
6,10,6.922767765479864,6.896932469892061
7,10,3.8700663831743256,0
8,10,1.8453702161517396,0.05094132484987017
9,10,4.138669599796333,3.971340365221931
10,10,1.0243780148247355,3.7997919586518067
11,10,12,4.955278107089188
12,10,8.144036747251034,6.0455730001126415
13,10,10.971085334882185,5.15568043721127
14,10,6.787465534539352,10.949557790171772
15,10,0.9514874276809631,11.14641344362117
16,10,0,6.163190141755043
17,10,1.06728826587216,7.869275365835698
18,10,9.923131995533742,3.8827042644049374
19,10,1.1101205946527617,3.919961085354044
20,10,2.8818438842128495,2.9217424867975574
21,10,5.855439150115923,12
22,10,11.043135377520596,7.854295777204304
23,10,0.10636709105237155,11.851094123603126
24,10,1.9071853605398992,11.139999273412023
25,10,9.822170961560355,6.957267940419827
26,10,10.96248538338734,7.838083110801618
27,10,9.85047072733273,0.8851374801522194
28,10,9.04822349525953,10.145200129467343
29,10,12,10.847986284545481
0,15,5.016004295596563,2.781231158978209
1,15,11.854426029008874,0
2,15,10.137855144938918,5.139518108363225
3,15,4.927533486273391,9.819469419090183
4,15,3.230553736840217,7.004465295622995
5,15,10.03721909745775,0
6,15,6.87961610235856,6.843118370028701
7,15,3.8204841026252834,0
8,15,1.8196165385901666,0.09151248056973434
9,15,4.1845915297009135,3.959947840036156
10,15,1.0306983403802668,3.7443333317351715
11,15,12,4.946674840195684
12,15,8.206981161098419,6.06436525893225
13,15,10.962237659234653,5.206772486632101
14,15,6.744636155913692,10.939016236117311
15,15,0.935926063635053,11.191208037052599
16,15,0,6.185004297838685
17,15,1.0921048723651208,7.82068148854779
18,15,9.898376038582175,3.84521075954199
19,15,1.1453603915846222,3.85400384574715
20,15,2.864258639903934,2.9105053725075427
21,15,5.813831860501264,12
22,15,11.056873206159464,7.803078553624265
23,15,0.14467070802781512,11.796505325857654
24,15,1.876277171974954,11.188125559262128
25,15,9.835392653197786,6.891398571778872
26,15,10.946291585977823,7.773931045523406
27,15,9.807934119693329,0.8527134362883951
28,15,9.069325243825665,10.204968277972098
29,15,12,10.812834400079423
0,20,5.016674775892315,2.754054615492137
1,20,11.822032443214388,0
2,20,10.176698040509358,5.180489196756904
3,20,4.895430841021674,9.737907926384473
4,20,3.270127185386673,7.006387235264524
5,20,10.047484336474973,0
6,20,6.841880100868675,6.794587902840676
7,20,3.800106773243757,0
8,20,1.7951827707005015,0.13348756318352456
9,20,4.223993144410401,3.9486140621794075
10,20,1.0385410558087473,3.6684332972491784
11,20,12,4.9267766151721135
12,20,8.25164254340833,6.078593734339234
13,20,10.95163175975013,5.276089131235804
14,20,6.712366953805227,10.930647235528447
15,20,0.9239359636207495,11.22755503251533
16,20,0,6.243909715105194
17,20,1.1385779765719568,7.7286182313013585
18,20,9.857076335386584,3.7864724388319706
19,20,1.1734686836661787,3.8031211353829764
20,20,2.80250468878292,2.867725227470899
21,20,5.787390022144834,12
22,20,11.071243393376307,7.750816365260201
23,20,0.17945511767090988,11.747189078988653
24,20,1.8493363175819413,11.226862067899427
25,20,9.840946508653053,6.863092974432604
26,20,10.927455128044667,7.705462198667329
27,20,9.739089137707943,0.8019594881786385
28,20,9.09223018519029,10.268068503803407
29,20,12,10.754957067674859
0,25,5.017305904934184,2.714084502004509
1,25,11.791357823673225,0
2,25,10.225827513044067,5.232595789452939
3,25,4.875194466080056,9.688780272345289
4,25,3.2983792694660234,7.008232099264462
5,25,10.05671602355843,0
6,25,6.797814760110046,6.737932784565265
7,25,3.7710158724752594,0
8,25,1.7762598343001699,0.16676555016215455
9,25,4.276539292478921,3.933515844668766
10,25,1.0451124658013253,3.6154626155885254
11,25,12,4.920620533049171
12,25,8.290803926806099,6.090209812399038
13,25,10.942294526564472,5.333575070668386
14,25,6.65763814717549,10.917004012433168
15,25,0.9132197107246519,11.26137271740538
16,25,0,6.315720408474356
17,25,1.1672461239784397,7.675366774160207
18,25,9.83477571491134,3.754471242510604
19,25,1.2066854260682325,3.7459316306404666
20,25,2.7415093309312417,2.8263432899201293
21,25,5.760030532417639,12
22,25,11.086054220982955,7.693315959522923
23,25,0.20574251479906785,11.70996972804602
24,25,1.8061545651801845,11.286894977005117
25,25,9.854248770664807,6.79632661051059
26,25,10.915875375657551,7.660779109484789
27,25,9.691273120055516,0.7679281857398079
28,25,9.12395540805733,10.352242876576003
29,25,12,10.683179467716416
0,30,5.019950682136437,2.6382349344692733
1,30,11.74685772996718,0
2,30,10.247405648735418,5.2557452822797455
3,30,4.856444370415844,9.642083746910613
4,30,3.3630909204815107,7.013007825922293
5,30,10.061212617906012,0
6,30,6.771926639170162,6.703743951341963
7,30,3.7235511012896865,0
8,30,1.7517409562582318,0.21020881717625556
9,30,4.346714767657189,3.9122911454026585
10,30,1.0495980636524282,3.5728565805550647
11,30,12,4.906016613693506
12,30,8.36440755836092,6.111355934381573
13,30,10.93593045006654,5.381443751701317
14,30,6.63787355783055,10.912062640363573
15,30,0.9006952937614583,11.300453583360966
16,30,0,6.37102814661716
17,30,1.1973009106054244,7.622310705358225
18,30,9.797174377870858,3.781326344560038
19,30,1.2281770798180722,3.7091676080196367
20,30,2.6771966872957638,2.7836343345342702
21,30,5.736253872131498,12
22,30,11.103055368025707,7.626821134983286
23,30,0.22552180044622916,11.681520456203229
24,30,1.7694518733762121,11.340241580351293
25,30,9.866262339235158,6.731237451529256
26,30,10.901640188212639,7.602183314180145
27,30,9.653922965146972,0.7402182922495839
28,30,9.147789909503889,10.416028347314963
29,30,12,10.638860370589136
0,35,5.022998994891786,2.56854322412743
1,35,11.70687543378549,0
2,35,10.27218185157982,5.28372257535289
3,35,4.828493438310506,9.571890572313224
4,35,3.411030261869395,7.015728629391729
5,35,10.072506985272364,0
6,35,6.737419874834004,6.657058335509383
7,35,3.6923330211600778,0
8,35,1.71686308127998,0.26971554954029947
9,35,4.388309811457314,3.8998726252708042
10,35,1.0554650662903493,3.523403294563963
11,35,12,4.889996977308799
12,35,8.4389515170899,6.133999523581516
13,35,10.929918685070461,5.429855412502305
14,35,6.56447451231761,10.89210691523369
15,35,0.8838936335282411,11.355233023354863
16,35,0,6.410673418466455
17,35,1.2234270735271426,7.572734722268063
18,35,9.74636398315773,3.8196870342968507
19,35,1.2593427508757886,3.659283896776656
20,35,2.6371014876738488,2.756947369534262
21,35,5.69564898036346,12
22,35,11.113272698065366,7.586730818859672
23,35,0.25772587350809806,11.635068012531057
24,35,1.7348847373509946,11.393431333064497
25,35,9.87680044456612,6.6695869979148
26,35,10.885237487203634,7.5316109831619755
27,35,9.599874838783075,0.6983530962864354
28,35,9.16783920559782,10.469593709474537
29,35,12,10.60254376441504
0,40,5.023933814623783,2.5263164259021167
1,40,11.643961097655728,0
2,40,10.309726032587712,5.326043930156451
3,40,4.804995913220488,9.509405269022436
4,40,3.4471358476563525,7.017687024055329
5,40,10.081601535182731,0
6,40,6.703841718773913,6.6105125297794025
7,40,3.6509991401650685,0
8,40,1.69467326126887,0.3104823580067939
9,40,4.431313379180222,3.8862768807047967
10,40,1.0617505141756678,3.468004493959956
11,40,12,4.875454882301738
12,40,8.496198671351275,6.152134633654878
13,40,10.921349366084751,5.499164692476498
14,40,6.511723888528086,10.87845888482177
15,40,0.8723071380689845,11.391865296945618
16,40,0,6.451262924564113
17,40,1.248413274402478,7.523902771241415
18,40,9.719925839337128,3.8395835031206698
19,40,1.2806373271140408,3.6214910471063213
20,40,2.59619447481015,2.731044242476682
21,40,5.657465736533802,12
22,40,11.129566432644792,7.524496830169254
23,40,0.2839280370013875,11.5985894317766
24,40,1.7042159401717107,11.44061491144065
25,40,9.889331673841577,6.603776775602186
26,40,10.868826852328578,7.467645962312612
27,40,9.571726628629934,0.6756042353270182
28,40,9.19027904706684,10.528243940614802
29,40,12,10.556436087100575
0,45,5.026505701108511,2.4503359104231492
1,45,11.60844505489612,0
2,45,10.351352771114213,5.370039518218515
3,45,4.777312937214259,9.43508738556511
4,45,3.4889255291306775,7.019620697206749
5,45,10.087197746959546,0
6,45,6.776037694245441,6.558187467439207
7,45,3.616268357848863,0
8,45,1.6752302601230165,0.3471475137224115
9,45,4.473822680408088,3.8730738969981746
10,45,1.0710522367229711,3.4098300335282916
11,45,12,4.870783377839408
12,45,8.548216753764262,6.169518346806171
13,45,10.918118576081934,5.526155459703682
14,45,6.44594498964113,10.861540651664951
15,45,0.8565231888179843,11.436759008050295
16,45,0,6.480989940263346
17,45,1.2838639833904184,7.4561314391871045
18,45,9.706203435275375,3.850405590711701
19,45,1.3103044077074957,3.570737771799358
20,45,2.5436572057029125,2.7012092889224126
21,45,5.600368940953005,12
22,45,11.144921770010448,7.471982584609903
23,45,0.3303277341459693,11.531589430421025
24,45,1.6747621792883778,11.485549456544668
25,45,9.896884621248955,6.5662566753903056
26,45,10.856343734321417,7.421415133779818
27,45,9.533210256524923,0.644975837845859
28,45,9.207515155073322,10.575766193258415
29,45,12,10.505617332804372
0,50,5.027280744922222,2.3880096755757423
1,50,11.581256530085895,0
2,50,10.38608442187526,5.407560433328195
3,50,4.75239353206899,9.369466796904833
4,50,3.5442817513451508,7.020782246336183
5,50,10.095893116253754,0
6,50,6.819132846384544,6.527415632443601
7,50,3.5656611354856294,0
8,50,1.6666748764745636,0.36339160347115634
9,50,4.5513522329921745,3.848818867438751
10,50,1.0784856822313371,3.3675593142064164
11,50,12,4.861457035184278
12,50,8.590572896743536,6.183970119837247
13,50,10.911051713284536,5.579272052095251
14,50,6.409252652662569,10.852581832963327
15,50,0.8355315490932587,11.499488820660444
16,50,0,6.550667077603676
17,50,1.3118084731705002,7.397848869176394
18,50,9.659327975127626,3.8883655782247866
19,50,1.2864096745226519,3.556314070229274
20,50,2.4950454201528656,2.672900020407834
21,50,5.555181948164124,12
22,50,11.185529767343676,7.482518287234898
23,50,0.36814604654399025,11.47538971305771
24,50,1.6462921265257409,11.529638007716507
25,50,9.907150535316076,6.512015001317342
26,50,10.838461568310988,7.352875664948093
27,50,9.500867796068496,0.6194824676555027
28,50,9.271660251003134,10.552866872781122
29,50,12,10.449785914154216
0,55,5.027442549727867,2.351811493365696
1,55,11.53895303874911,0
2,55,10.418904765490533,5.442265559585952
3,55,4.736737078417829,9.328541891680068
4,55,3.608576110091363,7.022411387706877
5,55,10.104781955993166,0
6,55,6.861072810040297,6.499189036815959
7,55,3.497823153684339,0
8,55,1.6455035180880235,0.40270541213204947
9,55,4.533487908911412,3.7903561613918684
10,55,1.0864111483985184,3.316246912793064
11,55,12,4.848454059306762
12,55,8.64249922032624,6.201845400155695
13,55,10.903196493667306,5.643640812902221
14,55,6.352236485822408,10.840453010417125
15,55,0.8185510718732909,11.545740038979691
16,55,0,6.594298849190747
17,55,1.3273493198376327,7.365934220041465
18,55,9.611088567668862,3.929244435062515
19,55,1.2343259210698352,3.524427029727675
20,55,2.4473400084518984,2.645689995665312
21,55,5.494012733874278,12
22,55,11.237523337169188,7.495582669412929
23,55,0.40738353383191256,11.4183734012581
24,55,1.6108939221691914,11.585723904048375
25,55,9.919651800501581,6.4402267260318355
26,55,10.827811064574327,7.313578214768384
27,55,9.468097308965843,0.5924523047842187
28,55,9.335624901142477,10.530220892094466
29,55,12,10.384126144931233
0,60,5.026863049024686,2.319304521286739
1,60,11.496915934987511,0
2,60,10.453335894845129,5.47804904854512
3,60,4.714555516622544,9.272761888614403
4,60,3.6612181570064766,7.023454650667481
5,60,10.11233226453981,0
6,60,6.908813725207548,6.466193806809043
7,60,3.4455579314146125,0
8,60,1.6135713834212868,0.45692186099566734
9,60,4.518422504727199,3.7413830108455017
10,60,1.0974302181497426,3.2530829105344123
