id,time,x,y
0,0,7.941424093968481,5.978122716305608
1,0,1.9430752526960307,0
2,0,3.0614620549685143,11.94708073249931
3,0,9.00083887203861,1.0510878107008477
4,0,6.968570153630307,9.993486650887137
5,0,6.073573583402947,7.030931713736264
6,0,7.018296202522738,9.949081454977755
7,0,0.054780730099343804,10.008746601687655
8,0,2.9682624092564516,12
9,0,11.004334179635421,10.958797358539021
10,0,2.9656512757479883,11.005966500038966
11,0,2.964104697011445,5.031857880870615
12,0,6.921801167926037,7.9972754084979645
13,0,9.027531328767072,8.053715426113229
14,0,3.9589959166164697,0
15,0,9.058760411399945,12
16,0,0.9777529415301668,1.0494432317074491
17,0,2.946560780718964,7.014575884740212
18,0,2.0199472095496094,1.026088965982779
19,0,12,3.0168686978371166
20,0,0.0005180284780939128,0.040833798835829174
21,0,2.0133526805781967,0.9486428383782296
22,0,6.9942739819208075,1.046913864133138
23,0,12,0.05125774356984123
24,0,8.019496311696924,0.9684884335084938
25,0,4.03078980585282,6.955794140248485
26,0,3.0318069488618455,3.036184871104495
27,0,1.0102510073076667,0.9684176671499902
28,0,2.979604351624619,2.950309637718835
29,0,3.043789282016661,2.980724570073917
0,5,7.901018822057121,5.96437975447824
1,5,1.9005758418839125,0
2,5,3.117079545339775,11.897103557955207
3,5,9.002434429126325,1.1092913642581232
4,5,6.9373444115991605,9.987317642050915
5,5,6.133821063637165,7.056269851947441
6,5,7.043697667321895,9.878167424611952
7,5,0.12151539013166901,10.018784376807327
8,5,2.941595931261661,12
9,5,11.01157866254964,10.876548229278676
10,5,2.896539779016564,11.017182470526055
11,5,2.9133579474574987,5.076841687261192
12,5,6.889070797766909,7.996132904223881
13,5,9.06355656572625,8.123946201427472
14,5,3.924899017715481,0
15,5,9.142344127051109,12
16,5,0.944150413229664,1.1209895409817734
17,5,2.894390111541843,7.030043172687259
18,5,2.0513867260010787,1.067807040700045
19,5,12,3.0408327024955337
20,5,0,0.07694907437862052
21,5,2.032759705117685,0.8752581472204115
22,5,6.986411293871165,1.1132391481506336
23,5,12,0.10816432778475213
24,5,8.049906418006945,0.9186672798250586
25,5,4.0634863801887615,6.907861949017156
26,5,3.069032795700571,3.0774366056758367
27,5,1.0249204540103454,0.9212251049607418
28,5,2.9577861956590152,2.896924326400553
29,5,3.09274434045784,2.959385290092226
0,10,7.852768039216376,5.947532791340741
1,10,1.857454220011487,0
2,10,3.1617749527847403,11.85622234405508
3,10,9.00464945197402,1.1531221185211202
4,10,6.884890321663586,9.978528603784065
5,10,6.183641767768031,7.075810259716648
6,10,7.068083552123993,9.810551540589472
7,10,0.15997673403245152,10.024509521536737
8,10,2.901753276368827,12
9,10,11.017697225561577,10.820828918796561
10,10,2.841585503384197,11.02611114847222
11,10,2.867947585306054,5.117031766628189
12,10,6.841272949750701,7.99570351083565
13,10,9.086488956186535,8.166692181566033
14,10,3.8862289663255876,0
15,10,9.18925282695127,12
16,10,0.9269491574954736,1.1587722556710556
17,10,2.8473765230903103,7.043378622702967
18,10,2.1006567674097587,1.1313154032931683
19,10,12,3.058425856316369
20,10,0,0.13607747853455324
21,10,2.0450037223967708,0.8250457994676101
22,10,6.9790861539725215,1.1758273912814818
23,10,12,0.17304152687673552
24,10,8.091353450570947,0.853987767156843
25,10,4.115168170727854,6.834702438307571
26,10,3.1207555206256052,3.132512301647857
27,10,1.0443422457828972,0.8599196199562688
28,10,2.9397380440412473,2.8530190718450985
29,10,3.131362254353152,2.943145035186359
0,15,7.790939825598449,5.926443705147354
1,15,1.8301736204438344,0.05729473913662081
2,15,3.1958551458835402,11.826162360738454
3,15,9.008392020212021,1.2203618139283132
4,15,6.826420427346409,9.969663982736098
5,15,6.234974397008089,7.094927281846423
6,15,7.086216923439043,9.754890508461218
7,15,0.2183528688951283,10.0325250799586
8,15,2.8708086095367493,12
9,15,11.023077402853325,10.764639521913256
10,15,2.7927182102464307,11.03502890492935
11,15,2.823162801328441,5.157233660851469
12,15,6.785299835345229,7.994635258651995
13,15,9.099858280960548,8.193160854640082
14,15,3.8499704436505575,0
15,15,9.233511501897539,12
16,15,0.9057741156812688,1.2028518526267344
17,15,2.78620681578601,7.06047450821435
18,15,2.132148168034619,1.1708932874097682
19,15,12,3.08597830742493
20,15,0,0.1869002980715348
21,15,2.0588535487576953,0.7698813998494115
22,15,6.972201171321211,1.2292405657116314
23,15,12,0.2261739607172387
24,15,8.102583608030452,0.8367553541229698
25,15,4.159733723189577,6.771002398831114
26,15,3.1640445555918406,3.1791942751475166
27,15,1.0618390846117474,0.7982227674239661
28,15,2.9065489071539337,2.7734436297452927
29,15,3.2023317284602353,2.91196775643047
0,20,7.723827550650317,5.90376874100968
1,20,1.810474324038441,0.1008445037821895
2,20,3.2468505985505596,11.780488606140448
3,20,9.011420720168916,1.2743223150083318
4,20,6.755753174030973,9.96171339952768
5,20,6.280000626478414,7.111702582802151
6,20,7.099422594606852,9.708121023151083
7,20,0.28551419194993444,10.040011202126506
8,20,2.841091957573304,12
9,20,11.026980185173395,10.719480621929925
10,20,2.781914389977536,10.977151785172335
11,20,2.783324607256069,5.190708982488645
12,20,6.743756797359401,7.994934522651414
13,20,9.135137435904085,8.259342753320896
14,20,3.8232003327546655,0
15,20,9.258036978202934,12
16,20,0.8840328201498401,1.2471750388652287
17,20,2.731191448838812,7.075572451815089
18,20,2.1679659943720195,1.2174726954439898
19,20,12,3.1002891091915257
20,20,0,0.2472782027024673
21,20,2.070760314532172,0.7220799574617457
22,20,6.966792711086888,1.2649105497109088
23,20,12,0.29575555798950315
24,20,8.129678244489662,0.7948925451545946
25,20,4.203760275503144,6.709385096461302
26,20,3.204118995891876,3.2239026588021895
27,20,1.0816519327236778,0.7260844282931134
28,20,2.8901114151136733,2.732933930475014
29,20,3.2397020225181867,2.895749559321653
0,25,7.65767271775899,5.881474307142398
1,25,1.782891805845331,0.16172511830554448
2,25,3.2680086273903135,11.761833647161557
3,25,9.015730048759494,1.3334635036625033
4,25,6.68107388625587,9.953484666429075
5,25,6.343006031864189,7.136059608761557
6,25,7.120343947253773,9.638206910010819
7,25,0.3619508986793294,10.050715799844081
8,25,2.8075370320958943,12
9,25,11.030047809423468,10.680787549816452
10,25,2.7732503399497137,10.936733239655526
11,25,2.728961302452129,5.2365776357674925
12,25,6.672633141952431,7.994923038881108
13,25,9.153686961973598,8.293478152089724
14,25,3.7819417808118576,0
15,25,9.272123672302138,12
16,25,0.8564141712729094,1.3061460597531118
17,25,2.6667716164203052,7.092797987551045
18,25,2.2071712514220527,1.2682109592018946
19,25,12,3.1169201066790992
20,25,0.00022723343691630283,0.29552570741047546
21,25,2.080427445229094,0.6819558268808716
22,25,6.956987295356452,1.3269836512900577
23,25,12,0.3538651784952496
24,25,8.167009222823175,0.7317465708557306
25,25,4.231509237542859,6.670661443909297
26,25,3.2419891099388085,3.2667562934491707
27,25,1.0963420573376659,0.6723099375750684
28,25,2.8672826769428332,2.6773073315826075
29,25,3.277173665750097,2.878684383617491
0,30,7.621062736362981,5.868669966953478
1,30,1.7513089155302581,0.23370535261569803
2,30,3.303579402438451,11.730391472977963
3,30,9.020104846613194,1.4000000425365022
4,30,6.62740617609256,9.946993452910899
5,30,6.380823571588053,7.151633050345388
6,30,7.140597778520766,9.57188820540607
7,30,0.3976740849798435,10.055587828743782
8,30,2.7899216569670044,12
9,30,11.032749557277617,10.636713439620356
