id,time,x,y
0,0,2.052182970649552,2.9516922714010376
1,0,5.9341730794905825,8.034122873480976
2,0,9.036606984767154,12
3,0,11.998991593499886,4.952911803185732
4,0,8.0477539516108,8.973402883473826
5,0,4.945559257283961,6.955925418437421
6,0,3.978291355510532,8.96719021903645
7,0,0,5.055469504352106
8,0,3.958314230238648,6.985758119455344
9,0,2.946559792072796,1.9797912729159912
10,0,0.9568630873984179,11.01047274165639
11,0,4.963124851580557,3.9544082329274564
12,0,8.080819094201297,10.054553902857295
13,0,4.928620914711156,4.993195993602147
14,0,5.0013338527875995,0
15,0,8.939415712884461,9.998012679506473
16,0,6.018295900236412,3.0456813413505768
17,0,0.020641378558817026,3.9664977415874394
18,0,10.988706905383788,0.9548876843692479
19,0,5.944877942731306,5.05579147006822
20,0,7.062030514440413,4.981962548000834
21,0,11.025036039522567,11.946397027487837
22,0,10.94062537608097,8.984488739136886
23,0,9.034454590466387,2.963181592027896
24,0,0.9505788031538185,4.032684274890464
25,0,2.918743332685813,0.009833986219568328
26,0,2.0459670576986135,0
27,0,2.9713369424843643,7.982755295649572
28,0,7.043868520546799,10.02740533768804
29,0,9.992636734390802,5.9471656587001815
0,5,2.1009683692866252,2.9057527956215874
1,5,5.884023326961628,8.060835622810488
2,5,9.087914333585202,12
3,5,11.99839148522372,4.906828446061049
4,5,8.088325721191374,8.950066831365257
5,5,4.918084426607567,6.934747648031948
6,5,3.951523033241702,8.926563401312269
7,5,0,5.104968814235689
8,5,3.9756596397080544,6.935253025384213
9,5,2.887553907299309,1.957631540812403
10,5,0.920082673198721,11.018657981770355
11,5,4.9388319278939425,3.925076310061968
12,5,8.131699233722303,10.09023512654138
13,5,4.893715901199024,4.988135182416145
14,5,5.003234287284809,0
15,5,8.895670563202787,9.997013417306617
16,5,6.033040530695541,3.0822549514792015
17,5,0.04159096849550077,3.9337161294506195
18,5,10.976266266119957,0.9023533117362001
19,5,5.902208151973827,5.097910999126202
20,5,7.1119903311146695,4.96764880763005
21,5,11.052771745175024,11.889813414549
22,5,10.893587033159362,8.972303183915377
23,5,9.074277959923165,2.92036311354424
24,5,0.914220702752291,4.056185995657539
25,5,2.853641682674203,0.01871903367043768
26,5,2.0904759495508016,0
27,5,2.9222473453814235,7.952476861802817
28,5,7.080544272029926,10.050423831420915
29,5,9.980824054833121,5.867206332647383
0,10,2.132598858594343,2.874988938294048
1,10,5.824591966529872,8.094587620620835
2,10,9.124748996229513,12
3,10,11.998458623289656,4.85065246350206
4,10,8.113383874324436,8.936245910181764
5,10,4.884070828493611,6.9077849805939415
6,10,3.9205604102908564,8.88172254084634
7,10,0,5.159737344025586
8,10,3.999352629049403,6.86586662814668
9,10,2.8412761232131105,1.9397030457709514
10,10,0.8432168967592139,11.034363860840555
11,10,4.895716587546595,3.8715435960857274
12,10,8.168493433607203,10.113372327411328
13,10,4.82953831183546,4.978472945674755
14,10,5.0042094323406765,0
15,10,8.835442045353176,9.996238515497588
16,10,6.060287795120444,3.1496567047542245
17,10,0.07727925889556407,3.8798891177706496
18,10,10.959869185099656,0.8283441731468779
19,10,5.861025760016704,5.138913304119716
20,10,7.163875374723611,4.953189942396261
21,10,11.090771336284432,11.818134386041317
22,10,10.882309592814625,9.01516864660735
23,10,9.107000775663447,2.885207622245463
24,10,0.8635481180491911,4.087021448942865
25,10,2.7872941847908694,0.029107244319551393
26,10,2.1292931204237857,0
27,10,2.8707636417034466,7.921749392366097
28,10,7.137953226395074,10.085214540023863
29,10,9.97294503454143,5.815493043499567
0,15,2.1694278429804115,2.841408673736791
1,15,5.769248115783386,8.12715511126455
