id,time,x,y
0,0,8.052091332523132,7.951788448730062
1,0,8.063526090339447,1.9724194759139746
2,0,1.999884593657549,0
3,0,5.960537634857439,2.972673609569023
4,0,4.97310462447631,1.9559283726938699
5,0,3.046317354951623,0
6,0,0.9605899661171482,1.9838214370609386
7,0,9.93471545436187,9.958406369061095
8,0,11.010326072368343,11.966022589324133
9,0,1.0486633585224314,5.022218435653985
10,0,5.98746934049349,8.043817491961235
11,0,0.9404957184219573,5.0262323304302345
12,0,1.044040579559028,0.043561033870651814
13,0,11.023127306018534,10.94946776013105
14,0,0.9623461631047985,1.0291426093779066
15,0,0,9.038541004545321
16,0,4.994483226184851,8.988835694137885
17,0,9.984781594593859,0.030576929131296584
18,0,5.0117896923887235,6.933319179705488
19,0,8.049029971436328,5.048261342441685
20,0,4.018785895110568,0.9497197741231937
21,0,2.0016059594217186,7.0333037723148415
22,0,8.037673651540231,9.001134783368201
23,0,8.040648569242707,7.987299302089825
24,0,2.9404569716896485,8.984538938817494
25,0,6.06669172104808,1.9985031895915844
26,0,0,12
27,0,5.939190034476942,1.9832961594838177
28,0,6.0162136579545,6.958030533183748
29,0,0.039967091346496085,2.0583573947624743
0,5,8.0898078275625,7.918512937843329
1,5,8.09292905390923,1.9588364126682003
2,5,2.0002041796256846,0
3,5,5.90771922345912,2.9362049232277463
4,5,4.9471526338056995,1.9134222424427856
5,5,3.1206766538726884,0
6,5,0.9049087279530933,1.961793979923187
7,5,9.892405928021033,9.931869231580787
8,5,11.03122655392278,11.897058410642973
9,5,1.0978150335113517,5.04414228056222
10,5,5.976497923368391,8.07938722952741
11,5,0.8944659418361917,5.047420566074692
12,5,1.0743712890082044,0.07228222013534943
13,5,11.05299246661353,10.885906129713709
14,5,0.9228455603045144,1.0610480002359484
15,5,0,9.09620264757101
16,5,4.9731340850608055,8.943079475948041
17,5,9.95475181683763,0.09166297090268165
18,5,5.022707263375339,6.870401850531208
19,5,8.077837421097854,5.075180301478552
20,5,4.035866471561083,0.903406391520311
21,5,2.004382745509198,7.093735333578854
22,5,8.086063705690114,9.000294438446648
23,5,8.095125040366836,7.971419975541949
24,5,2.88256904972793,8.96920161986363
25,5,6.129209511532007,1.9947438528419317
26,5,0,12
27,5,5.853557810900974,1.9608428968227916
28,5,6.041838052296774,6.893030471511773
29,5,0.07392519732115724,2.1057120397780555
0,10,8.135888664213706,7.880858467595905
1,10,8.156905622756385,1.9288575980258484
2,10,2.000355992226232,0
3,10,5.866879673611702,2.907664155303465
4,10,4.901680174041035,1.8438464521255151
5,10,3.1587471465897012,0.0008174558459972667
6,10,0.8441471221763133,1.9368820604444417
7,10,9.842257634272695,9.900016329357927
8,10,11.052379358401799,11.83248549282835
9,10,1.1499991278053652,5.06638547227632
10,10,5.961056422995815,8.129062506246076
11,10,0.8517390793791753,5.066896776894328
12,10,1.128466235399412,0.12490259110801324
13,10,11.071601457843407,10.845438465450995
14,10,0.8794829424104904,1.0968767305481573
15,10,0,9.14126398798363
16,10,4.949509285574334,8.894199368364585
17,10,9.9247642168238,0.15369228257534345
18,10,5.0349499366859405,6.805539526112536
19,10,8.113963839431825,5.110057362820186
20,10,4.058397494064822,0.8462891973741017
21,10,2.007129084567093,7.15873989371363
22,10,8.1463995403993,8.999031268795546
23,10,8.141185324747537,7.95990393897234
24,10,2.832804280333498,8.95665506322909
25,10,6.156831873148363,1.9933254493389347
26,10,0,12
27,10,5.801347640725608,1.945992939392468
28,10,6.064251652509126,6.83557341308173
29,10,0.11699174208649402,2.164342148773347
0,15,8.165757378511541,7.856409579362483
1,15,8.214447125641879,1.9035505013167804
2,15,2.0003127966907277,0
3,15,5.83430428775091,2.8847895504022483
4,15,4.88559201006008,1.8189968577652638
5,15,3.2292514633951113,0.0023990109199781683
6,15,0.787814531169081,1.913474772159388
7,15,9.809231246619019,9.878595201926199
8,15,11.0788627848579,11.753676690480965
9,15,1.2057682470592426,5.0924758554132685
10,15,5.949356305493168,8.172311880453142
11,15,0.7983369273180527,5.091345450067635
12,15,1.1006181919387577,0.15442639913712122
13,15,11.090154574732518,10.803525078336255
