id,time,x,y
0,0,6.019801733699137,3.0531589319107706
1,0,2.036794299672238,3.9900475156820123
2,0,10.997905749586357,6.035593417571416
3,0,4.023830091483474,8.068065081846285
4,0,9.003120863191757,4.970300482959484
5,0,5.963324521595021,3.0241636904748845
6,0,5.970004023328343,7.963715953869006
7,0,10.919875656979237,1.0011962299663744
8,0,1.9695243110688267,2.9349140829457885
9,0,10.972751864583838,3.038588174769811
10,0,0.9878268697257597,7.0609116994772965
11,0,9.96364736069641,4.984559542950567
12,0,0.03006760552852276,9.96141095621469
13,0,0,11.950241512342023
14,0,0.9482342562939228,9.971852221983582
15,0,11.998405829671379,4.930475854377358
16,0,2.047769540025874,1.9902538937228733
17,0,4.937398625595775,6.995281702278594
18,0,12,9.92645098479727
19,0,9.979787568976619,0
20,0,4.027257729685917,6.977800745231672
21,0,6.014451569842621,10.058611588746425
22,0,12,3.975747988206486
23,0,0.026164273496533753,5.004536574248713
24,0,2.0417791766680122,8.96145433984416
25,0,10.968959313780845,10.056291499931788
26,0,0.006479104431090595,9.07223359033359
27,0,10.060218136989972,0.015291139282084452
28,0,7.94544859445063,4.996978903475475
29,0,6.98144566410968,11.959986191244514
0,5,6.039045188611288,3.1010462219902934
1,5,2.1047870214913083,3.969375660933943
2,5,10.994582219369748,6.097653391450748
3,5,4.039803480138411,8.11759823609752
4,5,9.008898584105195,4.9210802150063016
5,5,5.90549641097238,3.0615985683872613
6,5,5.936122773689213,7.923640671537848
7,5,10.870528733545914,1.0032928929965916
8,5,1.9417148667863875,2.872831077227782
9,5,10.93265687382585,3.096930461666642
10,5,0.9755403672731927,7.125604475625785
11,5,9.906985765087459,4.96165778676171
12,5,0.07979891967406347,9.901565168289169
13,5,0,11.910343410408647
14,5,0.9013449478487985,9.945017212914276
15,5,11.996257154310454,4.862214482613691
16,5,2.0916030110541306,1.9803149180776318
17,5,4.871984436740198,6.990469999211234
18,5,12,9.859347264518917
19,5,9.957357624191344,0
20,5,4.072999011782649,6.942325167987789
21,5,6.025282146835155,10.106549593097819
22,5,12,3.963898860380665
23,5,0.09794113828299097,5.016539769731068
24,5,2.0653980054476535,8.939954817900698
25,5,10.944415622343941,10.101096421890515
26,5,0.01102866298583809,9.118658379364284
27,5,10.110677392705526,0.02738817379680787
28,5,7.859610051919786,4.990993005004532
29,5,6.953071686712588,11.899952380837425
0,10,6.069664001718949,3.1737830932749422
1,10,2.167830261469139,3.9490534925014362
2,10,10.991496863312475,6.177325988718624
3,10,4.061710247607143,8.184507628370227
4,10,9.015621047269915,4.869230578229979
5,10,5.862895922621208,3.0901721095013936
6,10,5.906635988610946,7.890818471328522
7,10,10.838609379860273,1.00471041073043
8,10,1.9230422231223012,2.827900070395935
9,10,10.88897488484453,3.1627934108737237
10,10,0.9618909153781111,7.192777549329306
11,10,9.866766881992392,4.944882348836566
12,10,0.12717726833909737,9.843230794630315
13,10,0,11.865742537712922
14,10,0.8395420858566348,9.908977773559549
15,10,11.993849561746067,4.809858366321372
16,10,2.0771691013798668,1.9212858271853621
17,10,4.817990737828277,6.98506484386671
18,10,12,9.810795289911391
19,10,9.93885053513948,0
20,10,4.140593082664771,6.888466371868049
21,10,6.033347935872149,10.139367602520492
22,10,12,3.9439383771012246
23,10,0.1641070818718673,5.026787356473952
24,10,2.115478347886751,8.894608905145292
25,10,10.9290153937062,10.13153627863822
26,10,0.016485202258209163,9.173809545896809
27,10,10.168412928221159,0.04310934195263745
28,10,7.817419352993532,4.988357958854345
29,10,6.926954976364686,11.849567942358831
0,15,6.082563201374129,3.2074929387855295
1,15,2.20564053979038,3.93730613566932
2,15,10.99057307194691,6.234481929819734
3,15,4.0746447140326865,8.225451537895303
4,15,9.023080655892313,4.808285986339998
5,15,5.820728542707842,3.1171325392667257
6,15,5.855977393774366,7.831517103084076
7,15,10.783954532323452,1.0064061150323294
8,15,1.8948641213955097,2.7614486898068846
9,15,10.868869073872338,3.19345876182643
10,15,0.9503797615709092,7.248262333611661
11,15,9.806813127240975,4.918238305088601
12,15,0.15767074713282828,9.806885146148716
13,15,0,11.836741557978828
14,15,0.766549550926932,9.867873049355394
15,15,11.98801801093621,4.739070830966845
16,15,2.0674844558494128,1.8822424902307175
17,15,4.767236438056548,6.9802013864615065
18,15,11.998516183012285,9.751209504149617
19,15,9.91834153390512,0
20,15,4.162034426599701,6.871091413166017
21,15,6.0460891329738065,10.19335837353836
22,15,12,3.9175345815426925
23,15,0.23028821770279467,5.0359255884142495
24,15,2.1638685797004515,8.850110388184158
25,15,10.899417437826337,10.189671581590204
26,15,0.021243054186456445,9.225968898604938
27,15,10.243195764299807,0.06334545951972897
28,15,7.782150598743306,4.985787286566754
29,15,6.89086649206315,11.779702145373243
0,20,6.1077840147361755,3.270600383711426
1,20,2.2539671328676043,3.9221959258594334
2,20,10.990501793275236,6.281072711417236
3,20,4.08889060704988,8.268482102976696
4,20,9.031570874883311,4.7433238150805686
5,20,5.785233892725395,3.1391308369086888
6,20,5.814105703306684,7.782160974063638
7,20,10.720632474879919,1.0085714028462622
8,20,1.881147745299965,2.727368017808126
9,20,10.82353137886784,3.264524255718354
10,20,0.9390373051362335,7.298326073968516
11,20,9.77020491744847,4.902990233232469
12,20,0.19208102145315428,9.767347469521642
13,20,0,11.793069425119592
14,20,0.7010459667846762,9.830115268693921
15,20,11.983325669780605,4.6687576103515225
16,20,2.0459043614925547,1.7946605068688932
17,20,4.733140636107725,6.976902266444246
18,20,11.997593551984226,9.707686882601154
19,20,9.907018445387816,0
20,20,4.187542470201406,6.850735729477346
21,20,6.063598200474516,10.266079172395091
22,20,12,3.8852553504463527
23,20,0.29106709476233694,5.04408450059398
24,20,2.1978134431999052,8.820171720597385
25,20,10.879331195714244,10.231182846068975
26,20,0.026433469654985192,9.267554365978828
27,20,10.276798007560961,0.0718958840814111
28,20,7.7242268339009685,4.980620860592423
29,20,6.873827102502171,11.747228428661584
0,25,6.130544966184358,3.3316025039175767
1,25,2.2914297289673535,3.909878881420471
2,25,10.990971275152667,6.338256440721146
3,25,4.103178172460824,8.312184725275294
4,25,9.039938923416884,4.67558365167411
5,25,5.710651683805239,3.185450318325962
6,25,5.786544010067356,7.747921220948089
7,25,10.659710733475675,1.008541690911242
8,25,1.8676007896770017,2.6935912031891376
9,25,10.781695415899035,3.3314421081555
10,25,0.9260624403335852,7.354480895979739
11,25,9.711378263412783,4.879030898644552
12,25,0.23965713868969585,9.71315974455312
13,25,0,11.77332036711217
14,25,0.654791343897619,9.803139030442605
15,25,11.979155742413825,4.60969594359925
16,25,2.0284076001087703,1.7184245986470614
17,25,4.700291639635304,6.9733411150269875
18,25,11.99667151404582,9.663155937939482
19,25,9.88181797411463,0
20,25,4.230411768818585,6.814552203038945
21,25,6.07642409620043,10.320893907508616
22,25,12,3.857881202674538
23,25,0.36240635583624914,5.054003208269324
24,25,2.242922095689105,8.781226609017903
25,25,10.85465764035526,10.282792879904617
26,25,0.03008030179202695,9.305191016706233
27,25,10.307353770670103,0.07995032660853071
28,25,7.689423177464718,4.9767472750425
