id,time,x,y
0,0,10.041971275005622,5.037245094241976
1,0,10.998811002535524,6.04943537569134
2,0,4.026236298283769,9.947536148307934
3,0,10.013407312941437,9.94080192344967
4,0,2.9626555772072667,10.979945941432488
5,0,0.960765743664907,8.971001856826266
6,0,2.0087043378324876,3.0415843187271783
7,0,3.995887203894394,9.058515295050414
8,0,0,3.977985547662583
9,0,2.961066860241435,0.022241405324193105
10,0,3.039982509534606,9.084263102959639
11,0,1.968685163372427,2.977057050831355
12,0,11.944748248692868,4.969800969786362
13,0,2.952237556994,0.999182517764471
14,0,0,2.9528645152327733
15,0,9.045018205564546,2.972766513771647
16,0,7.976722509969993,11.973105909702708
17,0,5.056168186180239,0.9816688024687381
18,0,7.037676295266729,11.959562731865175
19,0,0.03883030797420744,6.059894893975878
20,0,11.968313783210716,7.068375771681984
21,0,1.0204067191518091,3.938875750851949
22,0,0.9495233484565011,5.994530473032319
23,0,4.018819278485532,8.047536710892505
24,0,3.9942505995433213,4.927803552333738
25,0,1.9812872115078843,9.002536607089716
26,0,7.038688916539862,11.95022829959348
27,0,3.9386619134188328,1.028688919170647
28,0,6.044906575012628,1.026354872995015
29,0,6.020826514756034,6.939385953997766
0,5,10.083242589654136,5.073084795030737
1,5,10.996621921776395,6.101006935850535
2,5,4.043446822480264,9.915232308665681
3,5,10.024198981517666,9.893401663615984
4,5,2.9136693641956786,10.953103226090482
5,5,0.9129647261184758,8.935883462223435
6,5,2.016568932806852,3.075070871461024
7,5,3.9937167994676837,9.103225941863526
8,5,0,3.9472077319249568
9,5,2.9106263548058537,0.05158466833469147
10,5,3.0636265852725844,9.131475539618588
11,5,1.9237401266029093,2.945649252038961
12,5,11.915452466695443,4.955446757367326
13,5,2.9120788096649566,0.998303673270889
14,5,0,2.887723137387336
15,5,9.092267463936599,2.943707965181283
16,5,7.929080812651318,11.920950750388235
17,5,5.088029393137761,0.9706781872070644
18,5,7.066454746635338,11.928903493426523
19,5,0.06117582005030494,6.094216086116093
20,5,11.94134434966214,7.1242641812714975
21,5,1.0465446384270167,3.8679948686441312
22,5,0.9079527254416138,5.989773337939225
23,5,4.036759873193418,8.09292624913159
24,5,3.9889607694819773,4.852025219953369
25,5,1.926080890126669,9.01078901103984
26,5,7.073166785534536,11.903652900989359
27,5,3.894345035352741,1.048777507760003
28,5,6.091027240348828,1.0546414838062224
29,5,6.039384102530664,6.883892842632395
0,10,10.125638823973564,5.112684003728942
1,10,10.994827921996437,6.15022384257128
2,10,4.06252751902345,9.87605670826528
3,10,10.03563145219259,9.8450707770388
4,10,2.872969536731937,10.930993702867092
5,10,0.8766305305217761,8.906886865114565
6,10,2.0334017025740643,3.1387615040881918
7,10,3.9907378409970287,9.16882152870626
8,10,0,3.9165063688773203
9,10,2.850891044508061,0.08585678673812158
10,10,3.0853855657699936,9.176458625079137
11,10,1.8834769246607552,2.917657426056808
12,10,11.860812649061376,4.92798802152866
13,10,2.8480543348521086,0.9964480160995991
14,10,0,2.849674480023764
15,10,9.139168071616414,2.9141237193368528
16,10,7.895573664974708,11.883677623471309
17,10,5.133676411909017,0.9541518112117495
18,10,7.102932876233087,11.888453192401998
19,10,0.08757278565059243,6.135354347060202
20,10,11.92350202302245,7.160268116674348
21,10,1.0568480516560292,3.8418696460822597
22,10,0.8585026664137505,5.98342576276926
23,10,3.9742555960358943,8.117813067477742
24,10,3.983745600609847,4.78035444791524
25,10,1.8621727045587044,9.02130445280337
26,10,7.0971145429780105,11.872057599908418
27,10,3.8098656086599165,1.0837243374044385
28,10,6.140457113415814,1.082513622591348
29,10,6.057983141267967,6.822923192184402
0,15,10.179283998984713,5.1623467015938544
1,15,10.9928801026404,6.20494527811375
2,15,4.082789395491812,9.833332736651094
3,15,10.049193136330782,9.784726422850675
4,15,2.8303449189791277,10.905918766539935
5,15,0.8230848399725824,8.86344551122981
6,15,2.0565250618790127,3.2231049071999633
7,15,3.989368271797058,9.233412429134082
8,15,0,3.881798629449352
9,15,2.8342526820057974,0.05827017148744228
10,15,3.1132584912142187,9.232105567673765
11,15,1.8393253942206291,2.887870200027005
12,15,11.821582586777694,4.907749434105532
13,15,2.7764854169661786,0.9922916978704599
14,15,0,2.7923368244851376
15,15,9.181148749033369,2.8873086680120474
16,15,7.857719314842614,11.839478911012428
17,15,5.185209653557161,0.936689359191793
18,15,7.140613828077339,11.847648803973403
19,15,0.12229574121227299,6.186857528755399
20,15,11.887190210164295,7.233253684413843
21,15,1.0790917626401657,3.7847364841732762
22,15,0.8304252317104724,5.979807312600141
23,15,3.91943321900445,8.13876845281545
24,15,3.981763964914535,4.729896408852183
25,15,1.7934495019156829,9.033424920744539
26,15,7.123764729663851,11.835814059625045
27,15,3.7479375122592637,1.1094186348853996
28,15,6.19194016165971,1.111103865473133
29,15,6.071914665666509,6.771648945811161
0,20,10.22432605718889,5.203006636514788
1,20,10.991860001573123,6.274557334094315
2,20,4.096858161667557,9.803650647858175
3,20,10.058243090215559,9.73991057833167
4,20,2.7883276619803112,10.88142514902928
5,20,0.7825735610024289,8.82993075751197
6,20,2.073107440585166,3.2774200078786064
7,20,3.9885530154772546,9.296080808936729
8,20,0,3.856564152026152
9,20,2.8061658386351884,0.011467637839423978
10,20,3.1469156311178663,9.292812098323845
11,20,1.7864647549139858,2.8517046592300237
12,20,11.776041258022712,4.882944772672234
13,20,2.7434672873712214,0.98965471417915
14,20,0,2.739702245736518
15,20,9.215774488309519,2.865903011047279
16,20,7.832124333276351,11.809649425377247
17,20,5.245823361858007,0.9176306302494232
18,20,7.174822554197176,11.809842079695628
19,20,0.1468033496597458,6.2232116931138775
20,20,11.869376004108323,7.2713357078871494
21,20,1.102859892091536,3.7262118406660663
22,20,0.7799816461093024,5.973893438142246
23,20,3.876262431116182,8.154311516031203
24,20,3.9797218330881003,4.69433225539597
25,20,1.74058554028935,9.043771337495238
26,20,7.158593910006879,11.786387037300235
27,20,3.6976541527579228,1.1284426070869724
28,20,6.229661871902602,1.1320208617205734
29,20,6.083146557982488,6.730019299040794
0,25,10.266444753773408,5.241944804059802
1,25,10.991042310760571,6.317257159223404
2,25,4.1230016484587235,9.740271024002832
3,25,10.070230942244295,9.685399073105078
4,25,2.7452402298755816,10.856729067702828
5,25,0.730490009377832,8.785060607028162
6,25,2.0858314870694272,3.3211055605955804
7,25,3.9887984332908872,9.38617665885243
8,25,0,3.836985834552171
9,25,2.783857690484389,0
10,25,3.176549701639821,9.346854814767593
11,25,1.7449607036907007,2.8232454482007396
12,25,11.709469418769647,4.846017427494536
13,25,2.6754077434233836,0.9846435737299652
14,25,0,2.6899901110607023
15,25,9.258284773991331,2.8382073394583354
16,25,7.797759901062674,11.767833734920146
17,25,5.298583182208087,0.9003800502531599
18,25,7.216335753443358,11.762027091126646
19,25,0.1620704083978477,6.2461560790425805
20,25,11.854656716510116,7.305286814471096
21,25,1.1037769452219872,3.72398180096098
22,25,0.7472840259268891,5.9702507702809955
23,25,3.839608336614452,8.168164205233303
24,25,3.9762595593364867,4.630408775320401
25,25,1.6764172258876413,9.056607417434892
26,25,7.1787555665577685,11.757999457453097
27,25,3.65301699804101,1.145503390336614
28,25,6.29031049320331,1.163648457146439
29,25,6.098820399957198,6.665817054481678
0,30,10.309401729908382,5.281241060344424
1,30,10.98928710879479,6.380680903627097
2,30,4.143918209026031,9.690308088816229
3,30,10.081960161755838,9.630984275016596
4,30,2.6882904705366397,10.82394181786
5,30,0.6902821177083929,8.75045237030128
6,30,2.1012835331199438,3.3678185798331572
7,30,3.9897079417360284,9.432153247634929
8,30,0,3.8091219169255726
9,30,2.773337516751444,0
10,30,3.2050832873282706,9.394969889886388
11,30,1.6799235269629658,2.7793150716999624
12,30,11.632723531536474,4.798700671989528
13,30,2.6159306587574007,0.9788711036218207
14,30,0,2.6352324899204187
15,30,9.303936178702603,2.8076859999714343
16,30,7.765472228108486,11.731016339139218
17,30,5.329874815342915,0.889615080916086
18,30,7.248559258974829,11.723903062738014
19,30,0.19848478952183785,6.304501599932907
20,30,11.830790423991486,7.360644462866016
21,30,1.1300670343018857,3.6654149248185544
22,30,0.6956052021629867,5.9655861606448575
23,30,3.79340971469088,8.18676035200356
24,30,3.9733087432270433,4.571578446160393
25,30,1.6247373593177732,9.066638243648464
26,30,7.220081643148523,11.70028145556804
27,30,3.611608607799687,1.1613196497069334
28,30,6.35935918920435,1.1989372041646646
29,30,6.11240754333167,6.611208833765651
0,35,10.359430668974216,5.329919974499505
1,35,10.98698854590408,6.436017527822359
2,35,4.1570738448820554,9.657354008438977
3,35,10.100534481514803,9.550250955298273
4,35,2.6315988016433303,10.789801405628388
5,35,0.6432895409004389,8.709317543353015
6,35,2.1154561092272663,3.411643847560566
7,35,3.9902574883987874,9.487943482813762
8,35,0,3.7899370441937443
9,35,2.741867647223123,0
10,35,3.23482178376157,9.445632507063598
11,35,1.6108803811697197,2.7319191954690196
12,35,11.581438929811938,4.766087791212735
13,35,2.5388425284047056,0.9734366440328773
14,35,0,2.585651258498144
15,35,9.333265673681996,2.7890344502225908
16,35,7.727771167934306,11.687698806767205
17,35,5.392645038100304,0.8697372003867575
18,35,7.286808141236509,11.680384834188404
19,35,0.22238462861294062,6.343728550361569
20,35,11.808027365155501,7.415688739035558
