id,time,x,y
0,0,11.986101191230357,7.9355428787158075
1,0,3.0720111175834695,5.015476958852651
2,0,8.052003026964584,3.0445671216693415
3,0,8.97903592569724,12
4,0,0.9582311795300487,0.0565330811925028
5,0,3.9402815538149585,7.958920033097247
6,0,2.0045860894628817,3.9373759414576837
7,0,7.950140272204024,1.0356696356779767
8,0,7.94014209127581,6.986500143601863
9,0,2.9441534996137877,6.984654227616707
10,0,4.972546235046866,3.016640774649741
11,0,2.9500158030706563,4.990482092942615
12,0,8.059554387206719,5.025778266767534
13,0,4.027929441523774,3.9563888427435128
14,0,7.966902917476799,3.9890159203643
15,0,2.949469538331327,3.9410142293829957
16,0,0.9744996003198991,6.01011888768719
17,0,6.051537880683464,9.958693872966446
18,0,2.990028721108528,3.9631726465375823
19,0,6.998819517653862,8.975934667117636
20,0,2.9957499188750605,6.947662951974503
21,0,10.006641280077513,5.046658192414044
22,0,1.0683004681315613,6.98916261552374
23,0,1.006798149341624,10.041502722189392
24,0,4.988545428172298,8.05446539865376
25,0,1.976511865707042,12
26,0,11.959977750161285,7.9595284725232185
27,0,2.004068946050793,2.058951722928732
28,0,1.0462991250461346,1.0204951743026747
29,0,11.961613074901255,10.044773310849928
0,5,11.971070610803793,7.872096375147327
1,5,3.108820370353995,5.023563829488715
2,5,8.093905061077548,3.0819709759156986
3,5,8.96099136608027,12
4,5,0.9202975493731357,0.10754583846544646
5,5,3.8738350185824078,7.911642337170265
6,5,2.010450546663493,3.870796613240934
7,5,7.881158660035314,1.084384399005192
8,5,7.913316036472151,6.9801327283162795
9,5,2.8899036769493875,6.96862787691681
10,5,4.934283057036585,3.0388457647999
11,5,2.902457118012054,4.981284660826285
12,5,8.086679289336937,5.037591473112661
13,5,4.0569794330026125,3.9073091908453272
14,5,7.883121115497992,3.96205199622647
15,5,2.916195416606503,3.9036777184671556
16,5,0.8941947346488555,6.0423774154642365
17,5,6.06939567854426,9.94478244078966
18,5,2.9772284387120402,3.9136235678212334
19,5,6.997736609634626,8.95088087611525
20,5,2.990508874668538,6.88414263205579
21,5,10.011458193573185,5.088698735156318
22,5,1.108114090198964,6.9840088317300815
23,5,1.020684431272418,10.108453102552318
24,5,4.977317630758528,8.108769586037303
25,5,1.9270014381945493,12
26,5,11.914689042336697,7.9156645280517886
27,5,2.0068988555942227,2.1074303259401996
28,5,1.0947333318487869,1.0439792354800435
29,5,11.934053788739593,10.07856656565397
0,10,11.958287048280994,7.8184871169841195
1,10,3.1606221539805683,5.034327968882476
2,10,8.052717224751365,3.126221849704122
3,10,8.942940110431806,12
4,10,0.8864532565454721,0.15335932084286927
5,10,3.8169553416608912,7.871141113875618
6,10,2.0133585482513348,3.8353509794527696
7,10,7.834550263712426,1.1180308412523858
8,10,7.881989104433495,6.97267539547408
9,10,2.825141315520068,6.948921936280545
10,10,4.872008662702141,3.074134973870532
11,10,2.8428493417794325,4.969997462723068
12,10,8.144849990872478,5.060547840490836
13,10,4.090846375860559,3.848961778054868
14,10,7.865457997556358,3.955808834728217
15,10,2.8781875554972856,3.862096233192934
16,10,0.8475003536922816,6.060876463680646
17,10,6.115301605802041,9.908921202819673
18,10,2.9570127910669415,3.84378686587214
19,10,6.995791639503197,8.908188416176426
20,10,2.986224872591576,6.841263639997977
21,10,10.014380971011995,5.129057303198518
22,10,1.1594303092716707,6.978871432069275
23,10,1.035825881510131,10.18103307064232
24,10,4.9665566429052825,8.162111197431027
25,10,1.8813831965012524,12
26,10,11.885456992183707,7.88675522623565
27,10,2.011143136198677,2.1664430207516427
28,10,1.1561135953401753,1.07489250872484
29,10,11.89630845620872,10.125770781291314
0,15,11.945136073254906,7.765563654411996
1,15,3.224606153658858,5.048316623029442
2,15,8.033382767110139,3.146901551581286
3,15,8.93203891685295,12
4,15,0.8559259575306224,0.1945426868219352
5,15,3.768365013079166,7.8367268527628
6,15,2.0182789325653614,3.7644666099888244
