id,time,x,y
0,0,12,7.999980382876538
1,0,1.978889329557741,2.950291038925631
2,0,10.957947308611667,11.992048957138929
3,0,6.973423546569411,5.0509233066063155
4,0,2.0518487882654557,0
5,0,3.0474583630113643,7.021028295332502
6,0,2.950298764290674,12
7,0,3.0082361366334402,11.022265844741325
8,0,10.973133566024957,11.043063048689872
9,0,8.04943483883115,0
10,0,9.035331739931964,6.934775332586818
11,0,1.9921726622501281,5.962714916975322
12,0,7.032062568515141,10.018901397898949
13,0,0.0327260862314455,11.935116954529947
14,0,9.011825095193444,6.967697490930157
15,0,3.995153081447241,8.038230485137923
16,0,5.07151102230345,2.0193394391713038
17,0,3.052007191371002,0.04262648875234868
18,0,11.000256728494183,0.045392357706866546
19,0,8.950085075980025,1.9731772288669445
20,0,7.99294495534441,10.941023533434786
21,0,3.9832704228607834,6.007545868625022
22,0,3.042207910888619,11.977328432204418
23,0,5.010165138331181,3.943180885704129
24,0,10.965794507134005,6.959363079060076
25,0,1.9385757658764382,2.0318294974232205
26,0,4.980413390355606,1.0626872233793043
27,0,6.064838522694122,3.994901831425285
28,0,6.012363377120585,5.952470468988023
29,0,11.970193062727768,5.9701323227525345
0,5,12,7.999433993294312
1,5,1.9524971240408284,2.8880572348355344
2,5,10.89552319850498,11.979548049347832
3,5,6.939865018607497,5.113808426446696
4,5,2.102196579996539,0
5,5,3.0989430423575963,7.043309452970032
6,5,2.897234777152791,12
7,5,3.0337509113928425,11.093414449927202
8,5,10.948217238587915,11.086718445436333
9,5,8.09748321207677,0
10,5,9.067175251178412,6.873681838510655
11,5,1.9796468495643913,5.902589871357389
12,5,7.081133756236761,10.049852994559071
13,5,0.06085714657637675,11.8818751483439
14,5,9.030457401084316,6.917749215079626
15,5,3.991429748440217,8.072660464627727
16,5,5.131680763729677,2.0370633888475767
17,5,3.089954690731778,0.07333484811113354
18,5,10.999955809324069,0.08389689941453282
19,5,8.901183720481589,1.947588379872608
20,5,7.986700206606141,10.882868446127526
21,5,3.932376461652246,6.030468333769643
22,5,3.105749371763365,11.945605813088175
23,5,5.014092029578616,3.9225184099797112
24,5,10.934137972894264,6.922525456059557
25,5,1.8767885785135996,2.062441690699884
26,5,4.961954269708722,1.1221126407912914
27,5,6.068790209643278,4.073476697932406
28,5,6.025272420553354,5.9003389500462395
29,5,11.94713120566972,5.94645705284786
0,10,12,7.997869270165215
1,10,1.9190689023139156,2.8138645838001732
2,10,10.85488118947464,11.970642756393426
3,10,6.915682243021371,5.159433098216538
4,10,2.1363667101702704,0
5,10,3.164366071860118,7.070609348428911
6,10,2.8481227752781186,12
7,10,3.052175627086309,11.14553459906013
8,10,10.917790706547502,11.140185408608604
9,10,8.120243634585004,0
10,10,9.086155918412764,6.833561681829568
11,10,1.9696391578281243,5.856875935685715
12,10,7.127666020033978,10.080539893705868
13,10,0.0875299115731733,11.829296003221955
14,10,9.05750121314543,6.847442945575541
15,10,3.9877862762294103,8.119146711815183
16,10,5.1748578595702455,2.050233133394649
17,10,3.130352150766075,0.10518394619437132
18,10,11.00086608141205,0.12666754880594056
19,10,8.853195385228432,1.9223497204267959
20,10,7.983264286922739,10.837727486578542
21,10,3.8706751365044103,6.05764399459619
22,10,3.1761151690797598,11.910474706550767
23,10,5.031133395929377,3.8515267435465916
24,10,10.881464250010128,6.863865486243133
25,10,1.8038551266955314,2.0970583471798108
26,10,4.945267144016221,1.1761001008741818
27,10,6.071153598067802,4.155054804327706
28,10,6.047007455749063,5.818860389362182
29,10,11.914772933258442,5.911428226868648
0,15,12,7.9979868085558
1,15,1.8899805277424622,2.749682193974752
2,15,10.809371477660958,11.961104880096828
3,15,6.887300243925926,5.213052660498891
4,15,2.1742490480958487,0
5,15,3.2109177407884886,7.088881017807272
6,15,2.792465450228358,12
7,15,3.0675531092333013,11.187815768294366
8,15,10.884991252511998,11.199363598198392
9,15,8.167393803428046,0
10,15,9.109474018276957,6.785064830593602
11,15,1.9592728697990869,5.801996314726138
12,15,7.172812817469117,10.108920665542696
13,15,0.1144418989744735,11.779166187622685
14,15,9.074110996887397,6.8005266723249935
15,15,3.981280840591293,8.181472512507948
16,15,5.218488759168101,2.0631057413298675
17,15,3.1821273007335744,0.15014565484672687
18,15,11.000488569348791,0.15882772838194834
19,15,8.825890067762053,1.908336062405391
20,15,7.981020516443198,10.79958044542581
21,15,3.819841749156049,6.0807662654247085
22,15,3.22643471777404,11.885850870223273
23,15,5.048475767666358,3.777951951580111
24,15,10.845233771981377,6.823300293140733
25,15,1.7712857897091563,2.1116472836227915
26,15,4.935474062748697,1.2105992891161728
27,15,6.072069739619288,4.197499845838699
28,15,6.0587765195607695,5.780126354708381
29,15,11.889291221323923,5.884518719733086
0,20,12,7.998856569905126
1,20,1.860095037304396,2.6829725328371623
2,20,10.789049522075704,11.957013417814531
3,20,6.85690293541704,5.271784464166328
4,20,2.205367539283211,0
5,20,3.2362826474567585,7.099412613227551
6,20,2.7448176298328364,12
7,20,3.086694764884283,11.235558388505424
8,20,10.869368294399765,11.227036922867423
9,20,8.231799933644188,0
10,20,9.120534468776674,6.762929035141522
11,20,1.9251812285810002,5.808922206509989
12,20,7.239263705236984,10.152681928643405
13,20,0.14256827725153617,11.729486913117507
14,20,9.096390013055306,6.736593833768542
15,20,3.9757619351283107,8.241426763023707
16,20,5.2805556773762,2.0815169348612828
17,20,3.2157593989766045,0.1789456258368335
18,20,11.000174394992015,0.2151051875779556
19,20,8.789984094676182,1.8906627103104217
20,20,7.977353503328054,10.727144818474967
21,20,3.7524517784960496,6.11146913423609
22,20,3.3092975855829825,11.84588631107593
23,20,5.066823981240998,3.7024845991641095
24,20,10.822712820902137,6.799281131259211
25,20,1.7360201013059169,2.126356851051288
26,20,4.915891919167888,1.280959179755616
27,20,6.073375877369281,4.244793116694101
28,20,6.074653382630916,5.731726297852229
29,20,11.880410451711654,5.874980791927089
0,25,12,8.001198179846881
1,25,1.8337108997354548,2.620112261812129
2,25,10.741187485407654,11.94759670607399
3,25,6.8287853478552,5.3303014670560405
4,25,2.2389448356217527,0
5,25,3.295798512407677,7.123995345961128
6,25,2.698241476095819,12
7,25,3.1059594125464893,11.285258600137258
8,25,10.849565250409654,11.260418584446706
9,25,8.269554198949264,0
10,25,9.155487563994063,6.6958719815186525
11,25,1.8755034355409947,5.8195415410578795
12,25,7.294449948753288,10.188561850041667
13,25,0.16755057948723565,11.68634999948607
14,25,9.10564111367505,6.70953067172328
15,25,3.9713533619653334,8.306697813543078
16,25,5.338673232212614,2.0977099935595103
17,25,3.2579150924345086,0.1298756027802726
18,25,11.000274008450146,0.2577926703717161
19,25,8.730946249248376,1.8633849492581744
20,25,7.9759714468065495,10.685558440379223
21,25,3.698560926059481,6.134638783445163
22,25,3.3719675632978467,11.81675777853445
23,25,5.084120724090187,3.6369474177166086
24,25,10.775641173677158,6.749882861647313
25,25,1.6975692117281518,2.1414088153623525
26,25,4.9039465536208455,1.3231803486113451
27,25,6.073843117107142,4.296982127452904
28,25,6.088430055086236,5.689673914079074
29,25,11.83397129674449,5.82712669629743
0,30,12,8.004535035634706
1,30,1.8155183401331512,2.571394418263958
2,30,10.686564394294228,11.93714279591354
3,30,6.804759010715492,5.378682282726158
4,30,2.282859084202225,0
5,30,3.3417037514474193,7.14291900676042
6,30,2.663783036190684,12
7,30,3.122782618465877,11.32951950036715
8,30,10.816153980183344,11.318521304469723
9,30,8.319361618094083,0
10,30,9.18123821091708,6.645995461203358
11,30,1.8114451839581818,5.832316801800333
12,30,7.342886597129324,10.222329246300275
13,30,0.19475382577690564,11.638903030543187
14,30,9.125035124516135,6.653245015001565
15,30,3.967416916463196,8.37229490280312
16,30,5.381808130457716,2.111084614661948
17,30,3.2912981242655235,0.09057998368275862
18,30,11.000127268942482,0.3110281317918002
19,30,8.676227259567217,1.8367053687405674
20,30,7.974050968088617,10.63168066129645
21,30,3.649419092256372,6.154547459805508
22,30,3.409081885434448,11.79959644139602
23,30,5.101339691643827,3.5731424265390106
24,30,10.739163863399774,6.71129837501935
25,30,1.6655731327152157,2.153902887712684
26,30,4.884915001174259,1.3863069451145378
27,30,6.075064726332926,4.373136804052775
28,30,6.1084398101758595,5.627638547995413
29,30,11.790126455505138,5.780569529437763
0,35,12,8.006732463190911
1,35,1.7976249883001985,2.5277364188997784
2,35,10.623066555070325,11.923197913896725
3,35,6.772072011492964,5.4440808728554
4,35,2.309364253510767,0
5,35,3.4096592004186053,7.170917911919923
6,35,2.603948062735448,12
7,35,3.137549101935905,11.367424521666676
8,35,10.792258648016428,11.360267119857957
9,35,8.34942580391739,0
10,35,9.20232656663709,6.604127840171315
11,35,1.8034039576859018,5.79078738220251
12,35,7.365663399488902,10.23815994457928
13,35,0.22810905368246545,11.578199300784092
14,35,9.143204994799994,6.600068225257431
15,35,3.9644484866526772,8.422089021096225
16,35,5.449093252138233,2.1305113675589555
17,35,3.323552756687669,0.05384893524222356
18,35,11.000220876087193,0.3435595087508289
19,35,8.62152463555475,1.8098607945675451
20,35,7.972658205224182,10.599895034421857
21,35,3.5940375771198245,6.176602042832512
22,35,3.471042641421561,11.768296907620197
23,35,5.113140491577379,3.5288630026241306
24,35,10.709192723268124,6.680721753552935
25,35,1.5989178922038836,2.1785027921226545
26,35,4.866005137763424,1.4487992734302018
27,35,6.07596941371105,4.401592987575851
28,35,6.125807543907221,5.5769141869618
29,35,11.756012009831915,5.743220667767216
0,40,12,8.007601528448557
1,40,1.7760727595784596,2.4744225020774655
2,40,10.56138072676044,11.907980328068398
3,40,6.746527078825997,5.495136466812258
4,40,2.344808174485768,0
5,40,3.4623748906727454,7.192194700272675
6,40,2.537587670548417,12
7,40,3.152327874462298,11.40663234910107
8,40,10.76954998632989,11.398865644648025
9,40,8.387732544054153,0
10,40,9.225365631879283,6.56116760705716
11,40,1.790210854376605,5.712638666957088
12,40,7.405835118640258,10.265455292418189
13,40,0.25293164503569243,11.529864379588929
14,40,9.160363831225846,6.548834536620223
15,40,3.961650310688552,8.468621398655811
16,40,5.511037487302443,2.1475734242399867
17,40,3.3735422995354987,0
18,40,11.001127430548005,0.41779407579559946
19,40,8.561890379364566,1.7789313080836668
20,40,7.970561890796998,10.546596326672672
21,40,3.5415120799402815,6.19713316127452
22,40,3.5065605831650606,11.750510553885164
23,40,5.131016524503577,3.464165394197994
24,40,10.665873269809335,6.637458731466818
25,40,1.5443578782151328,2.197742258467134
26,40,4.846303043372037,1.5098569255117202
27,40,6.077613523178171,4.455889217409116
28,40,6.140880486063845,5.536279369481465
29,40,11.707385137311297,5.689306887933015
0,45,12,8.00829229749199
1,45,1.7617938539820936,2.440123173112756
2,45,10.505176498252728,11.895433372982252
3,45,6.718123276332689,5.5503190810800955
4,45,2.3896167832800637,0
5,45,3.527167336764587,7.2175458657952
6,45,2.490409650318596,12
7,45,3.1670081856245886,11.44445668406262
8,45,10.742732099446902,11.443409679729179
9,45,8.416376824552636,0
10,45,9.25272920673648,6.511638944505766
11,45,1.7795307193546106,5.654966635438902
12,45,7.460442301692288,10.304153476087292
13,45,0.2800408553783748,11.477120015738242
14,45,9.183263990146289,6.478639760715711
15,45,3.9573101910439283,8.52561330237085
16,45,5.553169862512424,2.158269395064088
17,45,3.4146924873909557,0
18,45,11.002730012639754,0.49381867499142923
19,45,8.511607714378457,1.7515761200484348
20,45,7.9688493533417635,10.479601851313213
21,45,3.49459267608127,6.217224822930076
22,45,3.5530801481948466,11.725792527501998
23,45,5.149340267285495,3.401627837873027
24,45,10.620020685396558,6.5926339011471295
25,45,1.485854329322168,2.2209930514410354
26,45,4.834351820784251,1.5478255618033416
27,45,6.077749398412721,4.487515836184505
28,45,6.16269000181743,5.482337274059013
29,45,11.66798866919902,5.647423073936191
0,50,12,8.007551890749163
1,50,1.730952818707618,2.3719359309870556
2,50,10.420363135264958,11.878739353998762
3,50,6.695455944532011,5.598237325861384
4,50,2.436261802092427,0
5,50,3.5862634187349642,7.242373090501106
6,50,2.443623025773638,12
7,50,3.187066243299781,11.493901662339729
8,50,10.705565074759848,11.504664054692553
9,50,8.453608391418411,0
10,50,9.281369328070026,6.459502879323795
11,50,1.7717916184548972,5.611565199839563
12,50,7.485928118530566,10.321633785725854
13,50,0.29969138912541127,11.436886076035542
14,50,9.20740314933489,6.408747115992878
15,50,3.9532396268271968,8.593279391064577
16,50,5.624981095200649,2.17769287118673
17,50,3.4431354155041416,0
18,50,11.005119754009842,0.5488011966702185
19,50,8.467930248556193,1.726811474136719
20,50,7.968877590308493,10.432802887011627
21,50,3.443959279823744,6.238915358376758
22,50,3.592900879951387,11.703135064693505
23,50,5.169405507786834,3.3425773624473267
24,50,10.590816884243745,6.565507523372342
25,50,1.4301610016076036,2.2432681229037463
26,50,4.81926418527117,1.5973061039431864
27,50,6.079363876124169,4.563643455201423
28,50,6.1862867618264366,5.427739004145174
29,50,11.635758520055008,5.611879038494692
0,55,12,8.005782058440717
1,55,1.7146480246279427,2.33466865907458
