id,time,x,y
0,0,1.0647334800262063,0.9704910529575883
1,0,5.942592421398754,3.9677827409108355
2,0,6.004612863626401,10.04929543489901
3,0,9.990237162368985,5.0647928029805644
4,0,2.966881761539871,9.953135453722032
5,0,7.964438081319252,8.979067882572226
6,0,9.006114646180349,7.945983966143169
7,0,9.03025579555156,1.0309903609370117
8,0,0,3.0249759986681792
9,0,4.014852504865524,6.050418565815805
10,0,6.979330071435314,2.9600455680590834
11,0,6.9552616851909175,12
12,0,0,2.9826557198410835
13,0,4.026151262766859,3.0556364461395016
14,0,10.952016597824628,9.025113683991961
15,0,12,6.017683316594893
16,0,2.9874907346125856,8.952925767592058
17,0,5.032304803853932,8.046858924376894
18,0,5.037922114784108,0
19,0,10.005405563511127,0.04689588523995921
20,0,7.975590075778878,0.07798568668961436
21,0,8.012630671643105,1.935149387766748
22,0,2.991929696587657,0.9489890645687122
23,0,2.0307209152770835,8.966586766660042
24,0,12,6.01894725073353
25,0,4.019694306461896,4.020556124659442
26,0,3.0456738753245682,4.029722751949554
27,0,6.932928463950724,3.0042267125118935
28,0,3.977733947171625,5.965590421119843
29,0,0.9587932353867146,6.989174673922072
0,5,1.1169104567651544,0.9449210998276294
1,5,5.897293847292243,3.9433195934234697
2,5,6.010969088519851,10.110490512263373
3,5,9.97849933378774,5.155768362626565
4,5,2.953027215736091,9.933055179111015
5,5,7.887919064836514,8.93473346359485
6,5,9.010917559291482,7.898300068539425
7,5,9.058307997486589,1.0607702525790255
8,5,0,3.0421710916793803
9,5,4.028654753993892,6.099875521226522
10,5,6.951375627435177,2.90663999187999
11,5,6.926844024364284,12
12,5,0.01775576097814112,2.931874460321216
13,5,4.048391682317426,3.1026527214223365
14,5,10.917763869084112,9.040677847411798
15,5,12,6.029986553796065
16,5,2.9728463553415723,8.894766478284726
17,5,5.06845236974732,8.097617312977135
18,5,5.074024334221273,0
19,5,10.011970684798033,0.1035302869504037
20,5,7.961018396383433,0.12473392489349847
21,5,8.021282455086247,1.8917197511800072
22,5,2.982967630334378,0.895794499965892
23,5,2.058787130853782,8.933142083262954
24,5,12,6.045358754507663
25,5,4.052201214553118,4.054351124749792
26,5,3.0736636436590508,4.047744121281575
27,5,6.8704155046228435,3.007751389639276
28,5,3.949515570865291,5.92142411285101
29,5,0.8981570505349581,6.97141393414392
0,10,1.1652994029733255,0.9210320937557098
1,10,5.845489601010189,3.912722110100834
2,10,6.016103248574251,10.169864321923379
3,10,9.969443545751883,5.231196281783042
4,10,2.9240445233919936,9.892553030618565
5,10,7.852325138704464,8.9139506471008
6,10,9.018379868074492,7.833685691725457
7,10,9.095066265243203,1.0995887704546505
8,10,0,3.065191580953397
9,10,4.041267188641262,6.148526002221859
10,10,6.915305105870622,2.8378616001691883
11,10,6.869541015436876,12
12,10,0.03525297979388687,2.8790286257339455
13,10,4.085680673130253,3.18624637739167
14,10,10.828551563472834,9.081659224497052
15,10,12,6.039420429513012
16,10,2.9595455649728017,8.84121422144336
17,10,5.097292107446939,8.139790734753147
18,10,5.118194972591739,0
19,10,10.015777638606291,0.13390599292096675
20,10,7.942567923061889,0.17601942479614663
21,10,8.031793407843962,1.834569417082206
22,10,2.9736009076489913,0.8516412698182028
23,10,2.092891187992112,8.89268054425645
24,10,12,6.0598412640156925
25,10,4.087846118109475,4.091458322938567
26,10,3.130416745670443,4.083243456965997
27,10,6.823749713844043,3.0112188240789273
28,10,3.915284609827996,5.866670442931542
29,10,0.8463397415804067,6.95551060308673
0,15,1.1998271814561006,0.90393953323168
1,15,5.8170782352134545,3.962017192242508
2,15,6.018296563874936,10.192722917578019
3,15,9.961500253264456,5.2868694857137974
4,15,2.892464972181632,9.848930259966005
5,15,7.805420346999084,8.884820954353795
6,15,9.022342874717532,7.765792833400585
7,15,9.144797549014983,1.1535029765270792
8,15,0,3.094143425406902
9,15,4.053454055095009,6.198314469171273
10,15,6.898204559055975,2.8051364672578223
11,15,6.8399132121590025,12
12,15,0.045661292222080894,2.847926191852498
13,15,4.1089943139228415,3.2415496692673686
14,15,10.7864316272654,9.102492388726693
15,15,12,6.055285694934728
16,15,2.946082253088268,8.787768885976192
17,15,5.12639871580555,8.182828597966804
18,15,5.179739064802174,0
19,15,10.02125732306837,0.18061276713030844
20,15,7.914923558854888,0.24350606605970315
21,15,8.03974174337819,1.7947542935336884
22,15,2.9577615915707214,0.781209140070525
23,15,2.1331428597404147,8.843086819685578
24,15,12,6.086635021561067
25,15,4.131244529584578,4.137712664460815
26,15,3.189166074953511,4.11947156700944
27,15,6.773442661739949,3.01509761279556
28,15,3.876641009830248,5.801907340340311
29,15,0.8028322241953021,6.942913405193488
0,20,1.2553853936693882,0.8774001900948886
1,20,5.789664197962634,4.009009593534983
2,20,6.021771450784601,10.236478863342727
3,20,9.952762453723398,5.347515222493199
4,20,2.8660838473124883,9.812378897955858
5,20,7.760880370922336,8.856682513310307
6,20,9.023804702782055,7.729813417489439
7,20,9.195611080181507,1.2072032284064973
8,20,0,3.1117284279669217
9,20,4.062245213515533,6.236406716165618
10,20,6.879558368933165,2.7678027160214103
11,20,6.775948416336164,12
12,20,0.06914853861406636,2.781091686258158
13,20,4.134479559667703,3.2993027785025144
14,20,10.735094798693838,9.129210452402555
15,20,12,6.068536787012915
16,20,2.9267704938927013,8.712763299784168
17,20,5.160577128861263,8.23258984880443
18,20,5.218992541157366,0
19,20,10.027564113862313,0.2317241296371787
20,20,7.89657523818968,0.2883528353934116
21,20,8.05217941605598,1.729032573293266
22,20,2.9468737253014927,0.7324483688619932
23,20,2.1756241854550384,8.790659520247388
24,20,12,6.106770433109523
25,20,4.170173239419099,4.1795346226255985
26,20,3.2121800467292196,4.134222927178333
27,20,6.719629591452405,3.018484193447561
28,20,3.8657498121949048,5.781492788829783
29,20,0.7407861909862358,6.924453286061338
0,25,1.3156288738801485,0.8489679657574489
1,25,5.749131910115832,4.078014129542828
2,25,6.026898447271852,10.310752186914167
3,25,9.946331701894843,5.39114136728495
4,25,2.8103363236095418,9.73409091676826
5,25,7.7138191444535975,8.827297317590975
6,25,9.02490311092084,7.676462656871212
7,25,9.227181835743245,1.2395378005136786
8,25,0,3.155809763589906
9,25,4.070418743958431,6.270723626913034
10,25,6.853861513217384,2.7138581159681117
11,25,6.717016151620354,12
12,25,0.09245584283443412,2.709855129081459
13,25,4.14765410052862,3.329835642283828
14,25,10.6634406590243,9.164128108416257
15,25,12,6.085569367718675
16,25,2.912686970237148,8.651282798381198
17,25,5.185096746811622,8.268323472787035
18,25,5.276933763989969,0
19,25,10.035031577809438,0.30793692994487376
20,25,7.873298080481428,0.346915501452827
21,25,8.063898197174527,1.6670444519932444
22,25,2.936170665971247,0.6825837895523288
23,25,2.2135541755127583,8.746470596309251
24,25,12,6.124978730500514
25,25,4.209859654633368,4.222122218758211
26,25,3.246132554813733,4.1547923808464695
27,25,6.642098938364646,3.02336197402126
28,25,3.8446132067169154,5.742404364741269
29,25,0.6967034268959588,6.910243022829992
0,30,1.347587023645639,0.8343295153202037
1,30,5.7210949902564145,4.128204592506367
2,30,6.033662597143215,10.381192768636957
3,30,9.939345989120396,5.451660563574043
4,30,2.7754857554533046,9.683517198267626
5,30,7.688217149881773,8.811499071682096
6,30,9.02485462818144,7.606955699452975
7,30,9.246839409206258,1.2604268607516926
8,30,0,3.1764860682915765
9,30,4.086736607217119,6.341667904145989
10,30,6.767589726077286,2.756465352383903
11,30,6.665429462488545,12
12,30,0.10140762578201942,2.6822185201903737
13,30,4.173258449759498,3.384049613187805
14,30,10.609858336888948,9.191066451072924
15,30,12,6.107172633398108
16,30,2.9006144212106566,8.605804031889972
17,30,5.225501413134962,8.329526355193497
18,30,5.32577643654578,0
19,30,10.040726459315746,0.36587080071510586
20,30,7.850221328923468,0.4028990305153315
21,30,8.072813226507533,1.6184748174090202
22,30,2.926353675182279,0.640500144128012
23,30,2.2555064714430975,8.698544943143045
24,30,12,6.1497060512214885
25,30,4.246281127070028,4.261710964388344
26,30,3.2790712008823704,4.1752242730272835
27,30,6.606940770532243,3.0249552877124932
28,30,3.8070127707209505,5.67521025617468
29,30,0.6580709458155916,6.896958195024365
0,35,1.4170782619226854,0.8018956696698576
1,35,5.691504040291883,4.182646599526544
2,35,6.039690390820749,10.450566461655708
3,35,9.936365869423813,5.483365336221778
4,35,2.744381467041938,9.640338051121924
5,35,7.632407482211226,8.775562549023087
6,35,9.025982416273742,7.554295921469203
