id,time,x,y
0,0,1.9970200815657742,7.927097054890425
1,0,5.951644926853153,9.014251596242701
2,0,5.980369239375215,11.953462756979985
3,0,5.020898777711408,5.94357151824306
4,0,3.0602444267684876,0.023039310552365362
5,0,7.944054119546637,1.031893846802503
6,0,7.978650818704347,6.970030002305103
7,0,7.947449836053721,10.0262218811252
8,0,4.956702741620617,3.051341313066259
9,0,11.013622715023702,1.955644112462733
10,0,11.01640949429475,11.946089137075917
11,0,3.988585600875176,9.05532690966059
12,0,11.00154413990352,2.088595842846522
13,0,1.9460003335329246,10.972606322155125
14,0,10.046840767374404,10.974888072788787
15,0,12,7.996846846131001
16,0,7.038777460962021,9.967728172793933
17,0,11.997221122024756,9.948876863278661
18,0,9.001467548928161,4.046981593725599
19,0,0.9715044105837507,7.9508927440898605
20,0,8.9769684372575,12
21,0,0.008482317641182733,7.948236667268844
22,0,0.9824303185786066,5.949093776103499
23,0,7.008394609938509,3.0359678393074
24,0,9.9892006745144,7.961132658975861
25,0,12,6.940594776406619
26,0,3.0825062661110003,0.9977871681377504
27,0,0.9721644408955552,1.9224133842295381
28,0,2.947635953160419,9.943670119189058
29,0,1.9723931892561546,7.965307018067066
0,5,1.995846372453987,7.8744998934627315
1,5,5.898910943969827,9.030982282583471
2,5,5.962050778347111,11.911013571419963
3,5,5.041593779312802,5.883094680158346
4,5,3.1240046105224506,0.04655188539088869
5,5,7.8781832914885,1.0697235740078472
6,5,7.9404794399073895,6.915552944224398
7,5,7.889411881474596,10.056230082613167
8,5,4.914235145213832,3.1015728236161126
9,5,11.035205932054055,1.8868802305950845
10,5,11.035877875075174,11.88540733899386
11,5,3.9809536187960193,9.090675101570385
12,5,11.001627984196253,2.1371684501429473
13,5,1.89699870180896,10.949285136860437
14,5,10.110975214560444,10.941430996054086
15,5,12,7.992102259609387
16,5,7.079107535345076,9.930702793854488
17,5,11.991683312930869,9.875266405352434
18,5,9.002907313349308,4.090684288521807
19,5,0.9450900520204699,7.904460440189897
20,5,8.939305655682427,12
21,5,0.01919078343274689,7.885183734423211
22,5,0.9642457129212735,5.89691523533213
23,5,7.022722253044581,3.0972868585409166
24,5,9.980139786123015,7.922175993243358
25,5,12,6.886367708124632
26,5,3.125764233982213,0.9968208832662954
27,5,0.9511479633193453,1.865235893199312
28,5,2.9008536128141844,9.892214356374248
29,5,1.931215934186795,7.913714146264582
0,10,1.9950920735432804,7.828789121431674
1,10,5.8548189765164755,9.04717773931434
2,10,5.944899397200785,11.87206320444361
3,10,5.06926877917322,5.807126521679599
4,10,3.1717530488113246,0.06409983006205056
5,10,7.835869127126726,1.0931588291781194
6,10,7.895039516493898,6.852182700433888
7,10,7.819830253031246,10.094129716694471
8,10,4.878380606708934,3.144149714173132
9,10,11.045891715801018,1.8550972812878614
10,10,11.050026328445606,11.836987520426147
11,10,3.9668958514111865,9.153063254124525
12,10,11.00276792250419,2.181976347154373
13,10,1.8444269835381955,10.923442060890304
14,10,10.16745345485753,10.911177182613343
15,10,12,7.987804870404907
16,10,7.11800510461392,9.895106487749551
17,10,11.989060614545437,9.833070733215118
18,10,9.00314424852888,4.120462501071372
19,10,0.9241737269331941,7.8677977865943305
20,10,8.905055850219545,12
21,10,0.03342416994395535,7.795477456570653
22,10,0.9440790521122153,5.8359911419635315
23,10,7.042116058439601,3.179229209456058
24,10,9.976653026907181,7.905810386830909
25,10,12,6.8449401661237035
26,10,3.1904764917174315,0.9955267026021338
27,10,0.9314125558200778,1.8139079506791236
28,10,2.8803920806388077,9.870668447722744
29,10,1.890249542829558,7.862037465091206
0,15,1.9939465098664035,7.773767449097526
1,15,5.8208144438853875,9.059811553258253
2,15,5.928991398571334,11.83927976048719
3,15,5.084818994912679,5.76563183242911
4,15,3.2084854601962305,0.07838690342128288
5,15,7.788951228837553,1.1188254133334348
6,15,7.851104833051002,6.791340944870162
7,15,7.77267068160666,10.119470315210892
8,15,4.833582089172066,3.193215100451081
9,15,11.061533646783186,1.808645039600382
10,15,11.064974086969967,11.78541430417315
11,15,3.95233154663102,9.217430469932367
12,15,11.004073221343653,2.2379184299663777
13,15,1.807231227192258,10.904023396435726
14,15,10.220837027100135,10.883880444781182
15,15,12,7.983583215357401
16,15,7.168694854881557,9.849435357680516
17,15,11.985954745539491,9.789363007306854
18,15,9.00477395849082,4.173269785547637
19,15,0.8941265902525507,7.814913378331145
20,15,8.879821880656074,12
21,15,0.0435575597447218,7.734950394104268
22,15,0.9273236427460247,5.786902705744811
23,15,7.056653418249321,3.229073095254082
24,15,9.963289396880322,7.8433058660389
25,15,12,6.80140298217363
26,15,3.23355723560696,0.9942845990563357
27,15,0.9108724173714778,1.758148678794383
28,15,2.8679127244350613,9.857379716404344
29,15,1.8453303756599388,7.804571847821473
0,20,1.9906778151294837,7.688897669892742
1,20,5.779768904959172,9.073699948562046
2,20,5.902717094678269,11.78881945026509
3,20,5.048268099617884,5.752301905727971
4,20,3.2616300636124507,0.09868221477867564
5,20,7.722517440488832,1.1558298287280437
6,20,7.8137924680208615,6.73975840077554
7,20,7.71545495566565,10.148385789997112
8,20,4.802046441825585,3.227551286431073
9,20,11.081808868177905,1.7531609418717047
10,20,11.073549808235546,11.756502845965201
11,20,3.9375271703059025,9.282169182483448
12,20,11.005613781319951,2.2932704088287013
13,20,1.7767662663871355,10.887144470640541
14,20,10.26844287612426,10.860224362626667
15,20,12,7.977582234849195
16,20,7.202315763888775,9.82040511377551
17,20,11.98079907083511,9.739365383063307
18,20,9.006623751351473,4.237303539711219
19,20,0.866804807137032,7.766533474905104
20,20,8.858201284041991,12
21,20,0.05283649308455253,7.687519031201756
22,20,0.905627150670611,5.722008956516854
23,20,7.07026871066191,3.274288645144032
24,20,9.950110509994023,7.78583172149412
25,20,12,6.763352064313847
26,20,3.2923631685325074,0.9918380424778073
27,20,0.8891087288327302,1.7039280966766672
28,20,2.8169405767894227,9.802785999687831
29,20,1.809630865105762,7.760524839255994
0,25,1.9870090103876281,7.603848980368415
1,25,5.732772442040938,9.08930597934334
2,25,5.874346366470551,11.734032226590383
3,25,5.003181734428486,5.7367973793725735
4,25,3.31038756964148,0.11785190349714325
5,25,7.668809233960534,1.1850884612004156
6,25,7.777288136186418,6.6931436767226655
7,25,7.663668226419059,10.174421538860122
8,25,4.762850197964887,3.2705706336907525
9,25,11.103389754143247,1.69720293267212
10,25,11.088851450131033,11.705388075583953
11,25,3.9291246053110083,9.326458297712946
12,25,11.008562833868634,2.3490959536346043
13,25,1.7223672010029785,10.85736905975068
14,25,10.312943784284297,10.838962326075887
15,25,12,7.973167028636078
16,25,7.25490407445388,9.774613032916356
17,25,11.973203035975384,9.67072852482173
18,25,9.009125527942539,4.315446963850843
19,25,0.8309896381578148,7.69998164211083
20,25,8.824930332563786,12
21,25,0.06405159295468713,7.625119139922024
22,25,0.8947399765952178,5.6901637059404715
23,25,7.086690023715234,3.3292034603937055
24,25,9.93353011422227,7.720804302712685
25,25,12,6.7172859913928695
26,25,3.3612184700064436,0.9885495487863815
27,25,0.8767864232262025,1.6756925274084424
28,25,2.7758710020076705,9.760099218072776
29,25,1.7762798962595048,7.717827496830326
0,30,1.9837314009400833,7.547663536914073
1,30,5.663760549420588,9.112176829683927
2,30,5.841061845384715,11.67107953256503
3,30,4.945106602718298,5.716344292698564
4,30,3.3583331352077352,0.13836897087888864
5,30,7.624966764551049,1.2092586798579972
6,30,7.742007369757203,6.650729616635299
7,30,7.60995730730164,10.20003120707547
8,30,4.72263198746059,3.31410162076676
9,30,11.125489259531172,1.635377175902639
10,30,11.103541044158574,11.659170332034831
11,30,3.9218991781496855,9.363243132218445
12,30,11.010871463145442,2.3922176868406253
13,30,1.6656452365595644,10.825281939009857
14,30,10.370401430140294,10.811924560896173
15,30,12,7.969419763150604
16,30,7.29615320056926,9.738532553518914
17,30,11.966102472505588,9.60629883193994
18,30,9.011190284791653,4.388523050755211
19,30,0.7998584430159943,7.643446378541428
20,30,8.799614391803415,12
21,30,0.07375031436244013,7.565922555809032
22,30,0.8656240881812951,5.60524414750441
23,30,7.10584149970217,3.3979133006014117
24,30,9.927147931986335,7.694130221024172
25,30,12,6.675106545468353
26,30,3.4093300667621107,0.9860926247459393
27,30,0.8629731009981649,1.6421922616826214
28,30,2.743950111017275,9.727285772172234
29,30,1.7455546097522738,7.678874225503728
0,35,1.9809772778501724,7.509152709649269
1,35,5.613856500547791,9.129722724513341
2,35,5.805642453971529,11.606772648339417
3,35,4.89928409845022,5.701414316742648
4,35,3.416712922506848,0.16353210057875522
5,35,7.580624817627974,1.233599320009127
6,35,7.7169471226050295,6.621078037647649
7,35,7.551823308370495,10.228429764421056
8,35,4.688368834396055,3.351518159948928
9,35,11.143859378164137,1.5819169374452737
10,35,11.122385303664583,11.603075271337561
11,35,3.9117404526495108,9.410559836869092
12,35,11.013551384581376,2.451304340046141
13,35,1.6006186309354626,10.78680898424975
14,35,10.431255938653695,10.786253134848057
15,35,12,7.96487767590151
16,35,7.343674746684365,9.697986611359863
17,35,11.96251390348337,9.567057485615969
18,35,9.014294307507367,4.457455292280064
19,35,0.78119473857342,7.610949934366819
20,35,8.769780911614069,12
21,35,0.08340830572483149,7.504150554234889
22,35,0.8503601813183295,5.557399207995276
23,35,7.115939641183776,3.4362415442306706
24,35,9.918387773946264,7.658629884227165
25,35,12,6.604142233304303
