id,time,x,y
0,0,7.959570712922062,0.03782061311800669
1,0,6.04876567697386,0.9384895042576271
2,0,7.974848145577054,2.9494030073334345
3,0,4.941116311645599,1.95009461750483
4,0,4.0584683034826226,12
5,0,9.057826441239241,6.046432993512148
6,0,11.010813477612468,1.0388750412718333
7,0,4.04700730299528,0
8,0,6.951741554572802,0
9,0,8.945700941757927,3.050560572124418
10,0,1.9442840126040233,6.032986032569496
11,0,6.991687088756845,1.9465937521097048
12,0,5.990291306694518,5.036928046571916
13,0,5.951291467770093,6.033261735177786
14,0,5.051096111471455,1.0145706719425802
15,0,10.034400554739271,7.003805587558815
16,0,5.032325064101662,9.03617781217765
17,0,7.055859178397512,4.988390655034676
18,0,7.042042656160954,0
19,0,11.970030366153326,4.924887100063849
20,0,0.0431715488490375,10.960551294324704
21,0,4.0157116266732595,4.066124822649466
22,0,1.010068000118314,4.058041722131996
23,0,3.9393656369334664,0.010418898141312036
24,0,10.972239824220896,7.020835682747043
25,0,0.9559784388060308,11.069003625532435
26,0,10.045823932460296,3.0002131986623994
27,0,10.985682492395991,9.946373014892934
28,0,0.061115619076445964,6.015525091101012
29,0,6.031588717432738,8.038965734116694
0,5,7.916987092624208,0.07702173135640905
1,5,6.094460367069547,0.8816084911445029
2,5,8.032452616019118,2.9213862066910297
3,5,4.883538886462046,1.9023028892705391
4,5,4.097277718498087,12
5,5,9.099258134169386,6.079740893917517
6,5,11.027562309402061,1.095337369654845
7,5,4.098672770135016,0
8,5,6.906928503124302,0
9,5,8.901395318664884,3.0903275955147653
10,5,1.8924743806555002,6.062786507566442
11,5,6.986627204695641,1.9108269179508195
12,5,5.978763374362437,5.08019263043732
13,5,5.902799312478134,6.0634936786775215
14,5,5.123903985957474,1.0365201241746087
15,5,10.077952754248079,7.008430170854365
16,5,5.053033178922154,9.059509789107786
17,5,7.124491216730172,4.971851845008779
18,5,7.069310693610076,0
19,5,11.948637428329642,4.872468047222731
20,5,0.09034592436617309,10.919802190198299
21,5,4.033890266227253,4.134706284014772
22,5,1.0192539124249806,4.1213319454760295
23,5,3.8913989687550603,0.019337681241878124
24,5,10.925852648899934,7.054626367105606
25,5,0.9219490650608302,11.124639793652136
26,5,10.106017677015624,3.0004400068666626
27,5,10.925191071161784,9.96287321033528
28,5,0.12178070132578753,6.033714739046985
29,5,6.069843150747903,8.087605082364528
0,10,7.897579126836932,0.09498471340960898
1,10,6.121531708267834,0.8485830285742679
2,10,8.08583851585188,2.8946754395489345
3,10,4.852998529421542,1.876793075974424
4,10,4.164680296962,12
5,10,9.122106868333887,6.097649359326352
6,10,11.041615220142972,1.1451262987680162
7,10,4.179622655643318,0
8,10,6.845874505499951,0
9,10,8.863952766651966,3.122158424025288
10,10,1.8475704748213748,6.087461330814042
11,10,6.977371187675214,1.849833795476442
12,10,5.963141257024922,5.141389171481141
13,10,5.872781057532297,6.082555719581989
14,10,5.177651675464257,1.052711326347804
15,10,10.14369953297942,7.014159801892544
16,10,5.077438887435327,9.088117977319598
17,10,7.184169817672651,4.958337409030649
18,10,7.101668017259872,0
19,10,11.925883845094795,4.815528683277479
20,10,0.12564266991574857,10.888267645074896
21,10,4.046936559232404,4.18764263363936
22,10,1.0246113466888052,4.1687872370925465
23,10,3.8398080695309713,0.02963724727923219
24,10,10.885826283408846,7.084926138390325
25,10,0.8839743680551109,11.190978864997119
26,10,10.173683064702532,2.9994166609250184
27,10,10.860135875755683,9.982479565772909
28,10,0.17539837191540866,6.049747832553381
29,10,6.121060092021942,8.149900660539993
0,15,7.851618934729785,0.1370551500431044
1,15,6.139011522196185,0.8266515689018001
2,15,8.141026513388365,2.868100824889495
3,15,4.786176512911858,1.824282089898896
4,15,4.2157645661764445,12
5,15,9.181019790075029,6.144088686318126
6,15,11.05465228641384,1.1900443705921593
7,15,4.210238312629784,0
8,15,6.803765903253378,0
9,15,8.808135357000493,3.1726150275567924
10,15,1.804875822246587,6.113072836689671
11,15,6.968792322246186,1.7949285998567406
12,15,5.948061328375794,5.201839101285251
13,15,5.81506248345937,6.117331925738929
14,15,5.249017125299675,1.0742897165098115
15,15,10.207930328604157,7.021201195399887
16,15,5.104270029487075,9.11897788256078
17,15,7.231475515700827,4.947242066170699
18,15,7.143967566181404,0.035077179884069894
19,15,11.913891794021785,4.786104805501418
20,15,0.17425732372013614,10.843402203800729
21,15,4.059660865961809,4.2469680901322215
22,15,1.0279001973017265,4.198541542480507
23,15,3.8135987577590873,0.0341934318764386
24,15,10.831386577224407,7.127326229243895
25,15,0.8498917355310596,11.247975456738873
26,15,10.24214801529607,2.9975409578122707
27,15,10.83292805177719,9.99011895651382
28,15,0.23360587401699753,6.065010825669691
29,15,6.172213669985165,8.211326394406237
0,20,7.796820717923346,0.1836705236490897
1,20,6.164938869610777,0.7923844239066042
2,20,8.190361218912793,2.844520932006188
3,20,4.743296974076293,1.7895166500037953
4,20,4.256650936965458,12
5,20,9.214234631525583,6.170021590416929
6,20,11.074120593886478,1.2586299436185606
7,20,4.256098789798617,0
8,20,6.752686157479419,0
9,20,8.75311132644292,3.2195414984740487
10,20,1.7488578361415208,6.14577744417265
11,20,6.959984864662726,1.745211701552525
12,20,5.938151821529045,5.2462168869475105
13,20,5.750514221333881,6.158053014943594
14,20,5.310761186930076,1.092762320307824
15,20,10.285144982738949,7.028220832012462
16,20,5.141539356159173,9.161053257982271
17,20,7.300226352485238,4.931935288649726
18,20,7.168861382157547,0.05603364238604772
19,20,11.898932666944644,4.750600766402841
20,20,0.22253915863134174,10.800579772633247
21,20,4.076526921402639,4.321380714447569
22,20,1.0341787610577728,4.256332135344409
23,20,3.7547535985245584,0.04213961123518023
24,20,10.784783326906956,7.163341537462262
25,20,0.8100739836600717,11.314069638165627
26,20,10.284530080252882,2.995789821639704
27,20,10.73667304314451,10.01596563209983
28,20,0.2772475672398639,6.076092045687598
29,20,6.221006589830278,8.27067625946131
0,25,7.738198392482599,0.23529060513332142
1,25,6.205590528288058,0.7391224434577113
2,25,8.246720650521775,2.818729133930371
3,25,4.707763687826511,1.7594324078824233
4,25,4.304997505850536,12
5,25,9.271111957977167,6.213960619158443
6,25,11.08592501793304,1.2997869144429743
7,25,4.30906056135805,0
8,25,6.701781628453816,0
9,25,8.701668666060396,3.2624561572541175
10,25,1.7046620444988863,6.1722039710224035
11,25,6.947107948944725,1.6828676996903664
12,25,5.924159476111381,5.314219274978652
13,25,5.6943341683686945,6.19474932309387
14,25,5.3538279054264155,1.1040474092391988
15,25,10.322528113275048,7.031969915168054
16,25,5.16893773174834,9.19098459519558
17,25,7.359261198175873,4.92011213316473
18,25,7.208531900289596,0.08966405792729291
19,25,11.880236722725435,4.704146963005855
20,25,0.266933977923637,10.760545820214565
21,25,4.089773640149733,4.375868259016214
22,25,1.0373795634357548,4.286033480970743
23,25,3.699766450942493,0.04955628649016718
24,25,10.756551278388171,7.185313703679794
25,25,0.7744369700254193,11.37587066997608
26,25,10.327606272990863,2.992537444341383
27,25,10.674826479718044,10.035184439550585
28,25,0.34441747191627137,6.094416069056655
29,25,6.257603125650432,8.317001853446303
0,30,7.6977707961743205,0.27116723003878374
1,30,6.222744175439316,0.715406139644885
2,30,8.304051799073857,2.791498680094514
3,30,4.676852637637442,1.733115419113798
4,30,4.3740235212911,12
5,30,9.316077326350387,6.2500002268388135
6,30,11.097859547718564,1.3398486513076906
7,30,4.341324622408544,0
8,30,6.664012112987139,0
9,30,8.655992016721074,3.301464403541231
10,30,1.6619157882759443,6.19856506296752
11,30,6.936389482086669,1.6317465953252825
12,30,5.867675575732695,5.3020463245775815
13,30,5.663005305624201,6.21447717512166
14,30,5.378535405091779,1.1097215496818935
15,30,10.366577968664624,7.035882297496978
16,30,5.207318241454954,9.232985808025123
17,30,7.436437306169411,4.9055127092742525
18,30,7.251237973600565,0.12479856540778786
19,30,11.855342661739972,4.64299901747567
20,30,0.30904422294404793,10.72126285257186
21,30,4.101119745438513,4.422811936934066
22,30,1.0449551340932404,4.368717897039336
23,30,3.706868372486235,0.09685064865738198
24,30,10.700712586632623,7.228562502503346
25,30,0.7389630627338943,11.435602573605506
26,30,10.370854912113321,2.988650601520267
27,30,10.60897627746857,10.054152258899894
28,30,0.3929434821483668,6.109447032921846
29,30,6.2969718288138194,8.370295001690462
0,35,7.657655876857696,0.30706559560150376
1,35,6.257467862231932,0.6677700434891165
2,35,8.341932833776028,2.7737014849989943
3,35,4.6484893508603555,1.7096356225659755
4,35,4.408537866458179,12
5,35,9.351880566064965,6.277610095447692
6,35,11.11384471435325,1.3932775882493886
7,35,4.37021200081864,0
8,35,6.599177170288513,0
