id,time,x,y
0,0,11.979299708954429,0
1,0,3.061535580059838,0
2,0,8.97108101571644,6.030459397948366
3,0,1.0388522162071894,3.0577304005416637
4,0,9.002721768484735,10.961079304162942
5,0,8.059696315185684,2.0281642771580937
6,0,3.9477898225645545,4.01533428825188
7,0,9.974251273809076,0
8,0,8.944480649781,11.01699231115876
9,0,11.034784487789787,8.955386800253638
10,0,10.990638231263114,11.0486056717899
11,0,6.961584113649177,3.035055522200991
12,0,4.948295686380211,5.947552745357954
13,0,2.9331648539332598,2.966883707884983
14,0,10.958777784271213,9.985959001748277
15,0,5.948024456463028,9.973324958335661
16,0,9.965338383507714,4.956621542325656
17,0,8.04374712858878,6.988150467322881
18,0,10.068601625009483,12
19,0,7.953062959141602,3.960819734553999
20,0,1.9529987691315422,2.0062733465260627
21,0,12,3.0536849258812038
22,0,1.9924978309460741,3.943431480704319
23,0,3.946644209732064,3.9376225033319994
24,0,10.994998979779739,1.042771242550251
25,0,7.989807533643982,2.973847139090036
26,0,7.9498266538606925,6.975805723296604
27,0,2.9535504131563255,4.0577706480357705
28,0,2.0498192190163014,11.995767636161858
29,0,0.005849880993174091,1.9208237686066476
0,5,11.958619397900536,0
1,5,3.12140893246901,0
2,5,8.93912000921753,6.06448736615561
3,5,1.0649752292216894,3.0966967197086577
4,5,8.960732991637428,10.95733552552849
5,5,8.104475806721151,2.0497325736940284
6,5,3.8882943398043164,4.033546336517515
7,5,9.91959103463075,0
8,5,8.922018850385612,11.023844335952159
9,5,11.070956824338849,8.908315396945127
10,5,10.979274858156478,11.10565353187551
11,5,6.911529312549154,3.07843396265727
12,5,4.914081109304965,5.9103894162975745
13,5,2.866727327443813,2.9330516158157858
14,5,10.904879569691078,9.968390356333424
15,5,5.899072193712904,9.948204316439984
16,5,9.924133250276872,4.899905832841802
17,5,8.0943980974031,6.976213011031631
18,5,10.10596331199284,12
19,5,7.905025678752416,3.9196146069596325
20,5,1.8858534318899682,2.016373616872382
21,5,12,3.069793887951482
22,5,1.9840741450274761,3.873397382208201
23,5,3.89979308703224,3.8826758650094413
24,5,10.989184743806172,1.0859605481325583
25,5,7.968306546217088,2.9121049540514474
26,5,7.92249094066683,6.962948696078579
27,5,2.916952019707286,4.103764010638093
28,5,2.1096030451330394,11.98938954191051
29,5,0.008141822685108815,1.8816841741020551
0,10,11.930908018761405,0
1,10,3.1648450910420407,0
2,10,8.90019582893486,6.106096482355429
3,10,1.1015024919086005,3.1482350311135714
4,10,8.924295289105057,10.954791373215766
5,10,8.160415723706468,2.077638485500856
6,10,3.8158165220315703,4.057145485468984
7,10,9.856928479181494,0
8,10,8.873267299747042,11.038757131976725
9,10,11.102262801169832,8.870208401564359
10,10,10.970037537605062,11.147193908987651
11,10,6.883541684006007,3.1027070229742018
12,10,4.875972019880829,5.868810519201265
13,10,2.833112326730036,2.9155368566287176
14,10,10.843322933886526,9.947831589632164
15,10,5.848890559760834,9.920320848045403
16,10,9.9003312941196,4.866849463161058
17,10,8.18270872851264,6.955522935689221
18,10,10.16704309761745,12
19,10,7.86370645720386,3.8832737576443135
20,10,1.8642787855779168,2.019763717564459
21,10,12,3.101690767097711
22,10,1.9750088809948407,3.8141481496381218
23,10,3.850969572902295,3.826552572947757
24,10,10.980683945735803,1.1419013564914717
25,10,7.948142561144761,2.8536552484195883
26,10,7.8670839349169075,6.936589439278004
27,10,2.8747301317448413,4.157307877012021
28,10,2.1616592902219813,11.983010198742333
29,10,0.012256777131620482,1.8217070337537304
0,15,11.91136712554692,0
1,15,3.2085484053602515,0
2,15,8.865126676730238,6.144091873566366
3,15,1.133968034555242,3.1966369545976563
4,15,8.87181759035707,10.95102249685237
5,15,8.199014316459099,2.097451222671786
6,15,3.783124820386884,4.067345417630103
7,15,9.817989625178123,0
8,15,8.808410762189496,11.059560383390984
9,15,11.130379794257921,8.834771277084657
10,15,10.91338742297625,11.134455665040772
11,15,6.853061063703597,3.1298244609919124
12,15,4.848775699470386,5.838387876978869
13,15,2.78062392560054,2.888957073654526
14,15,10.784036570341858,9.927077983726416
15,15,5.799957819775703,9.891457288382304
16,15,9.892320014115915,4.855725046589471
17,15,8.221037755480186,6.946758946919357
18,15,10.219397301785307,12
19,15,7.83626483661489,3.85905636082058
20,15,1.8086473567697792,2.028778387326572
21,15,12,3.1489102024376883
22,15,1.9645764091197913,3.7463135416161237
23,15,3.8128344120907784,3.782268477407775
24,15,10.971245730318389,1.199042061329664
25,15,7.931123555912125,2.800763269858018
26,15,7.8196844322418855,6.913323592878776
27,15,2.8323152123946977,4.211015823776944
28,15,2.2475217199702575,11.974071476023985
29,15,0.017134364494670914,1.7645047839104326
0,20,11.887294322444733,0
1,20,3.2743366689482456,0
2,20,8.836937961251472,6.174579983368759
3,20,1.1697309802348559,3.2502803248075924
4,20,8.810866429761258,10.946311619767489
5,20,8.269578352639268,2.1318020924473795
6,20,3.7046710781108114,4.090052998889248
7,20,9.767031134886318,0
8,20,8.776055707739808,11.070770287708177
9,20,11.17402439984955,8.780063581936483
10,20,10.861791392106007,11.122577846001287
11,20,6.810448978688073,3.1671375558647163
12,20,4.822778535425611,5.809996695637071
13,20,2.749198559952327,2.8730520904692023
14,20,10.770198123014671,9.922196868472511
15,20,5.7363950550395035,9.854380820609887
16,20,9.86421959070683,4.816264172113237
17,20,8.283983215398923,6.931397278585196
18,20,10.25546840276588,12
19,20,7.78950269894068,3.8196110101850826
20,20,1.7494970770140041,2.0374566605463293
21,20,12,3.180688663633433
22,20,1.9605299216548944,3.71058487834795
23,20,3.7918796281209755,3.7573458070766463
24,20,10.96385412201429,1.2398650888960294
25,20,7.911009267161351,2.7346605025482256
26,20,7.748955657398717,6.876490102182314
27,20,2.8057840058956574,4.244310526959259
28,20,2.296310653243901,11.97050210175187
29,20,0.021362429892272793,1.7145430531926973
0,25,11.85884967875559,0
1,25,3.315449950222605,0
2,25,8.802936484649186,6.213110606680797
3,25,1.1969346852773484,3.2901236803482043
4,25,8.768191610828918,10.943490015861284
5,25,8.328916344070143,2.160817228954686
6,25,3.631912935752324,4.107863973241246
7,25,9.720399780961257,0
8,25,8.741507827972631,11.083140508021758
9,25,11.192545425103313,8.755784506704723
10,25,10.789308695659068,11.105357016244996
11,25,6.78087831605108,3.193511253108008
12,25,4.781298340947597,5.765579806932288
13,25,2.691206680911428,2.842096605318708
14,25,10.719574725311176,9.903908843343803
15,25,5.7042635714086405,9.836207322331832
16,25,9.847059105720266,4.791771515558659
17,25,8.33989595824509,6.917644428547415
18,25,10.316645748676212,12
19,25,7.753973126857921,3.7896529608444283
20,25,1.699928803530423,2.0444047405597687
21,25,12,3.1994584229629734
22,25,1.9537412182876293,3.6451480066130464
23,25,3.749475554227235,3.710917643231407
24,25,10.955804989513993,1.2873763834789596
25,25,7.894985219343768,2.6822205233969734
26,25,7.698315933389698,6.851302085438744
27,25,2.7653608939273435,4.294784685656491
28,25,2.349412560210009,11.968279146761278
29,25,0.029955134919219497,1.6329826561828997
0,30,11.835890969418644,0
1,30,3.3783580049057473,0
2,30,8.74152864286917,6.2817385039089775
3,30,1.2356716256489915,3.346319396116109
4,30,8.719731006890676,10.939990844791282
5,30,8.376124484256737,2.185042978605658
6,30,3.5974659054545324,4.1168365925785855
7,30,9.657435430333987,0
8,30,8.702941366410524,11.09701352728929
9,30,11.233448721325528,8.694525870409093
10,30,10.746635690365382,11.095409925614415
11,30,6.731244524912147,3.236248969024138
12,30,4.747366542139362,5.730481488906155
13,30,2.649598452645407,2.8207298540505135
14,30,10.61898055264425,9.867712847621782
15,30,5.642446422372832,9.802418202284926
16,30,9.818192211482515,4.750715279968361
17,30,8.412795281100077,6.89834870288637
18,30,10.344344999118109,12
19,30,7.722951560528902,3.7625344772443987
20,30,1.6484988011656432,2.0514887237939927
21,30,12,3.2279156724480504
22,30,1.9470350853400078,3.5877896619583955
23,30,3.722807561192724,3.681001131838598
24,30,10.946792496622672,1.3394946934774814
25,30,7.879917557747961,2.6380075503658813
26,30,7.633218722774048,6.818720375723268
27,30,2.7293526660463727,4.2661661891315115
28,30,2.4140787747407204,11.967613912694189
29,30,0.035070302919327834,1.578858468816745
0,35,11.802255237871911,0
1,35,3.442021904394995,0
2,35,8.704184594006623,6.320865718971787
3,35,1.2788309457655487,3.4057546013402376
4,35,8.662306117389472,10.935825503686774
5,35,8.404513770185932,2.2001398404986867
6,35,3.5258307053476075,4.135375359493531
7,35,9.580843991785747,0
8,35,8.634061722645864,11.122937645253247
9,35,11.266048795295951,8.644388236301365
10,35,10.681619464762976,11.080411133471681
11,35,6.6662666780543995,3.2956073669498998
12,35,4.717940034379334,5.701723462932737
13,35,2.624655956253669,2.808320611554777
14,35,10.551176846532785,9.843677471200039
15,35,5.582339237743278,9.770657500577379
16,35,9.780131330523092,4.690377860326772
17,35,8.48249338558435,6.879048406707244
18,35,10.403760751834573,12
19,35,7.682735401998611,3.7282678944444463
20,35,1.5992726773729125,2.0586716058987755
21,35,12,3.27245096611969
22,35,1.9390937515336628,3.5176275319157884
23,35,3.6711633541390256,3.6218524481739114
24,35,10.937271799700705,1.4033295321541677
25,35,7.8607625922277675,2.5821290375239827
26,35,7.587332376469135,6.7974981903062295
27,35,2.684967205104209,4.230770369310113
28,35,2.481047796039827,11.96752477950015
29,35,0.040675784816339856,1.5359726072911797
0,40,11.775978981058318,0
1,40,3.5026115117945253,0
2,40,8.658906675216858,6.370979374409634
3,40,1.3089399987603463,3.447697333308841
4,40,8.608035107223522,10.931856519321103
5,40,8.463898086269827,2.23138742280418
6,40,3.444504329992074,4.155388236725517
7,40,9.523579243975528,0
8,40,8.574029727610034,11.146828480982846
9,40,11.297282321584568,8.59694643636411
10,40,10.659826106070641,11.07529268343124
11,40,6.616924957340915,3.3410507327427217
12,40,4.6871272601193885,5.672111567722227
13,40,2.567345288964858,2.7798673001427656
14,40,10.482516673682225,9.81855872208683
15,40,5.540512930083236,9.747158563879783
16,40,9.759939036070389,4.656672611705331
17,40,8.543592132623806,6.863697692449802
18,40,10.472278530568387,12
19,40,7.643126806002108,3.6955244157214384
20,40,1.5410332788706167,2.067162629485227
21,40,12,3.3098821463706494
22,40,1.9338468053608497,3.460651379446756
23,40,3.6369629172943876,3.5810862260633693
24,40,10.926706313642871,1.4642440365268012
25,40,7.835547958869931,2.5120235643876043
26,40,7.528027303380739,6.768313722105769
27,40,2.6451417267654858,4.197183094151137
28,40,2.5340888393371106,11.967444956961502
29,40,0.044982386616092204,1.50270182263118
0,45,11.743910093058846,0
1,45,3.536441517192223,0
2,45,8.62409312701643,6.411916800923532
3,45,1.3435678153699975,3.4958438813776733
4,45,8.552533947608103,10.92858414098196
5,45,8.484897723562893,2.2424887689012447
6,45,3.398784984845775,4.167902228641505
7,45,9.477617481831647,0
8,45,8.513019077532467,11.170112765618128
9,45,11.32923347324464,8.547319335106899
10,45,10.587632396996653,11.058499715981176
11,45,6.564822364950261,3.3904202779692354
12,45,4.638463600468497,5.625322782054377
13,45,2.534077874549593,2.762679288802182
14,45,10.460909828310646,9.810717040284016
15,45,5.517178085900698,9.788311721537765
16,45,9.729440410854181,4.604222946324532
17,45,8.609655677988636,6.848799238992684
18,45,10.5072903219039,12
19,45,7.59749023428159,3.657958146974219
20,45,1.4836907264601886,2.0774529731865243
21,45,12,3.332602524864417
22,45,1.9276904776024582,3.4014863971627944
23,45,3.6025351225851736,3.5388000593420026
24,45,10.916846176643796,1.520657987948281
25,45,7.811386686217013,2.444686425115834
26,45,7.484072999362914,6.746434304423385
27,45,2.6033414775338626,4.1598836687398775
28,45,2.572230008496534,11.968200307311271
29,45,0.05135364642341874,1.4567009638659554
0,50,11.726500747722776,0
1,50,3.602327798327074,0
2,50,8.579263431616068,6.464219169455777
3,50,1.379072556492116,3.5467547273330546
4,50,8.494186984422944,10.924816856609336
5,50,8.527398304162798,2.2651812175949284
6,50,3.344071905400348,4.183420395782845
7,50,9.432860120505143,0
8,50,8.443164612549896,11.196627047507848
9,50,11.362786383259204,8.493145131288626
10,50,10.543741578367317,11.047846798847312
11,50,6.524881423667698,3.4263546918724814
12,50,4.579264242396708,5.569402539348509
13,50,2.4876822948395105,2.7384824317683107
14,50,10.41368000059808,9.795504770260616
15,50,5.491040795358606,9.83639675987072
16,50,9.706517117564328,4.562617556068758
17,50,8.646771225265974,6.8406743793939935
18,50,10.537965518523047,12
19,50,7.563723347747941,3.629508205136038
20,50,1.4521348845849102,2.0823423434002604
21,50,12,3.35516428039551
22,50,1.9202883929638346,3.325168878733341
23,50,3.572323724976238,3.499774413479252
24,50,10.90936243715927,1.5723920802798155
25,50,7.794720137150823,2.396940408764347
26,50,7.4428888920872645,6.725740305169968
27,50,2.546690120854256,4.108023971318991
28,50,2.6146939392023434,11.968052970038217
29,50,0.055299679917689006,1.4336284115736453
0,55,11.705292506243165,0
1,55,3.637598158999895,0
2,55,8.54058312678334,6.511215672163009
3,55,1.3957063750882779,3.569711161774457
4,55,8.44108604550732,10.922522413174308
5,55,8.599283189746089,2.3058100278669595
6,55,3.288863470444169,4.198702136675707
7,55,9.390282882281449,0
8,55,8.376691085567096,11.221850747989537
9,55,11.386758457574548,8.45534623280632
10,55,10.494412322435979,11.038143487200351
11,55,6.485387927716264,3.460776608522205
12,55,4.5323489171467655,5.527794964456934
13,55,2.42975194019321,2.7072620082516856
14,55,10.35123154188356,9.775682277492209
15,55,5.467678897095228,9.87854176022682
16,55,9.683227641938151,4.521378600192406
17,55,8.695866543785268,6.829302919876701
18,55,10.577518455447661,12
19,55,7.532592235726396,3.602549465175832
20,55,1.4168333562078321,2.088439696315598
21,55,12,3.3918210371618347
22,55,1.9132258252644474,3.2488171066467957
23,55,3.536604162969896,3.4527656711493377
24,55,10.900765616257202,1.630105983500259
25,55,7.7704402387243245,2.3290152357889116
26,55,7.398938199421343,6.703051491240106
27,55,2.510766744611308,4.076096018404274
28,55,2.6727389159319572,11.967122132597813
29,55,0.06150695188566834,1.3960286295826796
0,60,11.680212966959694,0
1,60,3.698128591876419,0
2,60,8.518054345415434,6.5398202150486515
3,60,1.4223102358112245,3.6078707729878094
4,60,8.39622854364831,10.921167531038709
5,60,8.64868971729678,2.334500619785472
6,60,3.2016371453476324,4.222310927366935
7,60,9.328209085040333,0
8,60,8.309935093033738,11.246960121480425
9,60,11.425905768495156,8.397829991453904
10,60,10.43763337572925,11.027041746128967
11,60,6.439982630019432,3.5014621078864794
12,60,4.496348873672753,5.496041902543776
13,60,2.390995287402017,2.685455288675866
14,60,10.306402093570465,9.76309746305487
15,60,5.428885194152564,9.946566921189238
16,60,9.6533480050228,4.471015849328531
17,60,8.754611182226936,6.815872540415594
18,60,10.624710916888011,12
19,60,7.492818768951077,3.5678048474031048
20,60,1.3521984933108562,2.10188330452172
21,60,12,3.4078586519160035
22,60,1.9088671258090293,3.2025055326131535
23,60,3.496512853914604,3.3996296442434053
24,60,10.895055324992532,1.6708859040070456
25,60,7.744572830460299,2.2482408288632727
26,60,7.345675089807526,6.6749969609797155
27,60,2.4718712841541968,4.041042936703821
28,60,2.719094061613837,11.967668726119271
29,60,0.07025443326509362,1.3347992146680825
0,65,11.652575522809551,0
1,65,3.7456893088651757,0
2,65,8.480363123329637,6.5876400615662245
3,65,1.455514224842086,3.655660023109473
4,65,8.345127013184904,10.919091954705863
