id,time,x,y
0,0,5.980696881042864,1.0524293244138885
1,0,0,5.959714799600305
2,0,5.040676016481204,5.036226872987926
3,0,2.9888955323434785,2.035661598113567
4,0,1.0338825935964489,9.040189862149415
5,0,5.957933561104183,0.02751921948417953
6,0,0.0004123658402918554,11.959532461171934
7,0,7.033773763780268,3.949632231926587
8,0,4.00630644993537,6.039991031731979
9,0,9.97115807185219,7.065391111950951
10,0,4.062717496723295,8.973650061657887
11,0,2.022371102510987,8.984676920954051
12,0,6.966585735234074,9.058228482972018
13,0,10.967833272549779,11.021812991502618
14,0,11.027840064065238,10.027656548910825
15,0,11.045263498761669,1.0444963767940019
16,0,4.023115813588219,4.069097754644337
17,0,8.039524168289823,10.977369244300206
18,0,8.023995554778416,5.980943257827178
19,0,7.961233364872319,5.980123772883713
20,0,8.012383212839966,2.0365652812031563
21,0,11.95002935983431,2.9308799957355283
22,0,8.073064555481325,10.994678693876006
23,0,5.005615347799138,10.953497276715327
24,0,1.990777272114536,3.062806311840585
25,0,5.023580859039901,9.043472759927205
26,0,7.0757967365818955,12
27,0,10.048543418775317,12
28,0,4.010968418381106,10.929039636367312
29,0,11.985567431773175,8.957730157952044
0,5,5.957537425581312,1.1155855119626048
1,5,0,5.929861978177161
2,5,5.078167087548652,5.070281976998636
3,5,2.976543913468097,2.0809640917930015
4,5,1.0770083687010092,9.091695641762897
5,5,5.931992969619458,0.04408070587736323
6,5,0.00024117321288460663,11.8978130259121
7,5,7.062829560391865,3.904350830876264
8,5,4.018072529197327,6.115804026262093
9,5,9.94966034914569,7.1102995100423625
10,5,4.105214455131987,8.954782416021372
11,5,2.083762819526114,8.940178546117522
12,5,6.941540054061491,9.100587389092562
13,5,10.914584895983474,11.058964011791849
14,5,11.065674122035066,10.06370711414903
15,5,11.085018289848158,1.0837065431727448
16,5,4.03988840266636,4.118804782183166
17,5,8.10317373591881,10.941576364276452
18,5,8.069043230000055,5.945298271173396
19,5,7.91188160679203,5.952404930758825
20,5,8.031136114557494,2.0904414507680587
21,5,11.91224287015635,2.880278531830844
22,5,8.138890544852524,10.990585448420653
23,5,5.012840704461851,10.900398683884967
24,5,1.9830650093660795,3.1094961181460863
25,5,5.054244027651056,9.102031787853383
26,5,7.110073395171937,12
27,5,10.083393462125143,12
28,5,4.020173808155831,10.865736283841489
29,5,11.968253068581191,8.912302197927001
0,10,5.945521052258765,1.148046496840479
1,10,0,5.89981933211942
2,10,5.137823293954356,5.121188746201907
3,10,2.959174733722322,2.142168522701057
4,10,1.122311629501429,9.148862153528544
5,10,5.897504884215567,0.06581668358203187
6,10,0.0008062637247937657,11.830971816291234
7,10,7.09322938182154,3.8569431817103963
8,10,4.02722054569238,6.187161883154859
9,10,9.93214770072776,7.148293005329735
10,10,4.150234763139448,8.933109164466495
11,10,2.143058833105875,8.894300953603953
12,10,6.902905368125043,9.169934072761029
13,10,10.876837326207404,11.085733401705385
14,10,11.101333471336213,10.099281324998824
15,10,11.130049678016714,1.1314930586595477
16,10,4.05375173731852,4.166611910542976
17,10,8.153800277277046,10.913459951811145
18,10,8.097124335859155,5.923686768333437
19,10,7.8550271594134315,5.922035849777769
20,10,8.049580176744787,2.138700085354838
21,10,11.888968108984141,2.8505849739541587
22,10,8.205448543817067,10.986694387910697
23,10,5.0198431634833725,10.846009381797158
24,10,1.9699059022075829,3.183059433660384
25,10,5.07554118233611,9.142892251463552
26,10,7.166671024262312,12
27,10,10.135285819691724,12
28,10,4.025525949825358,10.81968952915793
29,10,11.941899778832164,8.846212090728995
0,15,5.928778580669459,1.1939237658726585
1,15,0,5.877356006069519
2,15,5.196183980906682,5.171674338803045
3,15,2.9391838465487985,2.2108148426743504
4,15,1.146435524514719,9.179041278827864
5,15,5.853579813493115,0.09321168408725615
6,15,0.002925980154991676,11.772556336288476
7,15,7.135780699885762,3.7890474771563305
8,15,4.0294189403894265,6.209414407123067
9,15,9.891062572502802,7.232708161655159
10,15,4.200976922081903,8.907839570952296
11,15,2.179515014554298,8.86680582160665
12,15,6.878951125187264,9.216266549643494
13,15,10.806896299406906,11.133605308058058
14,15,11.130968852965733,10.129121515984563
15,15,11.162919448714502,1.1663601918784188
16,15,4.071467860209051,4.2283690737767285
17,15,8.226597386759154,10.871710892920746
18,15,8.134022353396206,5.970587187172911
19,15,7.794333818297119,5.8898379038429365
20,15,8.061050112781933,2.169472699425392
21,15,11.864901073865715,2.819367661625339
22,15,8.25558332068605,10.984091768367891
23,15,5.027325659953202,10.778203170038916
24,15,1.9644450121379269,3.211948039695547
25,15,5.099129765484376,9.188860195168433
26,15,7.214015130767292,12
27,15,10.181256353954813,12
28,15,4.032649491630307,10.74129587143288
29,15,11.925389620742946,8.804241472355951
0,20,5.920693639539879,1.2158373142661643
1,20,0,5.855808499951771
2,20,5.239588949697278,5.207830611388833
3,20,2.9243371209490627,2.262502965103854
4,20,1.1775613841737007,9.221522666986528
5,20,5.7963403706714764,0.1295687139919659
6,20,0.004171614477373555,11.725427491181565
7,20,7.158007080010577,3.755352754274258
8,20,4.035052341582662,6.265668668287288
9,20,9.867873273323633,7.2850351687259085
10,20,4.221646941378607,8.897231583167352
11,20,2.2359303464500297,8.822142695419533
12,20,6.835560550944003,9.295578671562843
13,20,10.772835349092382,11.15689062588079
14,20,11.17739111366724,10.171723157528389
15,20,11.220447071756661,1.227378680492158
16,20,4.08699675106967,4.2870099429904736
17,20,8.282909804253226,10.839220448405072
18,20,8.179500701250323,6.025492776935892
19,20,7.748717275559527,5.8655285369638355
20,20,8.071370248519678,2.199183794453091
21,20,11.828909748989043,2.7730813221666057
22,20,8.291910264383676,10.982389408274644
23,20,5.030552796939732,10.7532967437868
24,20,1.9570281214598986,3.248232647908179
25,20,5.125018108716661,9.235852065840886
26,20,7.262643560724447,12
27,20,10.254144097301067,12
28,20,4.106042854208315,10.747704411349583
29,20,11.899200866392754,8.734277865881646
0,25,5.905269014308511,1.2561107476958968
1,25,0,5.814474648239624
2,25,5.2869311010080375,5.245572534524011
3,25,2.968519855727545,2.2773866673079963
4,25,1.1955294375050385,9.245698093511178
5,25,5.740049274369494,0.16535923769156327
6,25,0.00498767479144207,11.651133322637891
7,25,7.1812777163445345,3.719718792349936
8,25,4.0419000113050325,6.327039114088481
9,25,9.842812899507106,7.343173983120875
10,25,4.2632724088529095,8.874724739619966
11,25,2.2668217817181717,8.79627060424662
12,25,6.818721192162786,9.324500722465748
13,25,10.725483802465227,11.189370637708791
14,25,11.216948449315773,10.207895269329027
15,25,11.271194167048339,1.281569757272156
16,25,4.1018571348431,4.34324316958231
17,25,8.316380780028341,10.82039831127828
18,25,8.228170961642906,6.085266963817895
19,25,7.703821192463576,5.8418546030724405
20,25,8.090330910182042,2.2580351724211036
21,25,11.805327590110714,2.7409577808147576
22,25,8.330202970578759,10.98021931356633
23,25,5.037169456889529,10.698997179174418
24,25,1.9427726597725017,3.3155371702702046
25,25,5.150675606157825,9.282337548450485
26,25,7.305417177191083,12
27,25,10.320278162113844,12
28,25,4.155170019960224,10.752288455473611
29,25,11.888606513947149,8.706681174422142
0,30,5.891918732727026,1.2903571158681046
1,30,0,5.765682575945752
2,30,5.340097940655721,5.286309355007157
3,30,3.012802731556728,2.2918726924491253
4,30,1.2364464659075942,9.298883385936191
5,30,5.688798905709436,0.20123066072926682
6,30,0.006333283252572607,11.616516322147753
7,30,7.2179839505286045,3.664222906139034
8,30,4.04726200256156,6.390529643034459
9,30,9.816182055126617,7.410031320664594
10,30,4.337237685910735,8.834534311423885
11,30,2.312198534827147,8.758685986058738
12,30,6.789306890256076,9.379996888247565
13,30,10.677015940132906,11.222403562926235
14,30,11.247599825109404,10.235825114065843
15,30,11.310062179809867,1.3258190560838603
16,30,4.115208046860759,4.3971549371660945
17,30,8.360737024377642,10.795744277392153
18,30,8.26251186454687,6.129016193934858
19,30,7.659232868252242,5.816824672530856
20,30,8.113234771008512,2.325079093357648
21,30,11.773497004751064,2.695274427483192
22,30,8.393104084398693,10.97617783187035
23,30,5.041729186433428,10.65099354752302
24,30,1.9251433565847893,3.394168088660765
25,30,5.176652895209041,9.328470808495311
26,30,7.343217179357107,12
27,30,10.37338011712353,12
28,30,4.209655784521181,10.756019210617279
29,30,11.86834317243884,8.656271905319668
0,35,5.873408011558818,1.3393902923008454
1,35,0,5.741034142736566
2,35,5.3861960022714745,5.325536728795922
3,35,3.0877977810155364,2.3158143534802864
4,35,1.277228410058301,9.351651120585602
5,35,5.651600325642992,0.2274978892623103
6,35,0.008621627192336563,11.571605907685678
7,35,7.240791838995172,3.6310742139557797
8,35,4.0539061330116,6.454835753604781
9,35,9.800576347374502,7.451652054706426
10,35,4.397692791091552,8.801031255184457
11,35,2.341694520688143,8.732807562449104
12,35,6.755111239101874,9.443859362253905
13,35,10.628458102957314,11.253665909582162
14,35,11.30363037296589,10.285045622974888
15,35,11.348998868286236,1.370842325498717
16,35,4.129769069276818,4.454145043959206
17,35,8.410301303707385,10.768842212502358
18,35,8.307792815809957,6.187817833438739
19,35,7.6172296889059385,5.7918523056904
20,35,8.137896466784499,2.3987985939117324
21,35,11.735337844465384,2.640258744021042
22,35,8.44919467494062,10.973067928654459
23,35,5.049106585634652,10.580656429558346
24,35,1.9168957808276583,3.4329209373096377
25,35,5.207895230432456,9.38270362505214
26,35,7.4043225492253475,12
27,35,10.429466048008544,12
28,35,4.276634938095727,10.760691268854682
29,35,11.850490540730602,8.613361375831195
0,40,5.848012570613497,1.40594198976133
1,40,0,5.691320858574426
2,40,5.440869223614799,5.371893410568708
3,40,3.129387149520225,2.3282350337426507
4,40,1.314055514213928,9.39901210620897
5,40,5.619437498712919,0.2516901697856896
6,40,0.011877517225812404,11.521366056123874
7,40,7.2764454338066855,3.576673743979182
8,40,4.058129079432532,6.496538608641703
9,40,9.78169309038768,7.504675950525971
10,40,4.432115755588239,8.782378090620162
11,40,2.3923316065217355,8.6847930706389
12,40,6.721387647107705,9.511111734851578
13,40,10.58902871339417,11.279832686501537
14,40,11.354111940324827,10.330959453069081
15,40,11.399695768604571,1.4270993227892745
16,40,4.144869522828376,4.513248210754466
17,40,8.438030470978726,10.753476650101732
18,40,8.340854208165247,6.234490980011932
19,40,7.561340939599637,5.758056817918771
20,40,8.157354958885655,2.4520653017058116
21,40,11.711694008047063,2.605910490944031
22,40,8.495374597510766,10.969669901984789
23,40,5.056028732918374,10.524475612523945
24,40,1.9080383813277633,3.474977647688925
25,40,5.2247989871807174,9.414213497858393
26,40,7.443635377586442,12
27,40,10.490878486927892,12
28,40,4.329482490532057,10.763577995018293
29,40,11.83056979195349,8.567880966113242
0,45,5.817199689272674,1.4845688437636202
1,45,0,5.646309962082744
2,45,5.4679046144700765,5.394152455797118
3,45,3.175529363766036,2.3419534454221345
4,45,1.3521614904445822,9.447187218119952
5,45,5.586201620639655,0.2776145196698497
6,45,0.014804453079274764,11.468891435243515
