id,time,x,y
0,0,7.043239871117173,7.047822354968875
1,0,12,7.9870276381703995
2,0,4.947396234539219,2.9988154922668686
3,0,2.961778344658564,4.951547920789455
4,0,9.058702373301639,1.9776762076717462
5,0,3.0289273188302204,6.9297117492119265
6,0,3.95509050150215,3.980494949801845
7,0,2.93791410760064,3.015750482189381
8,0,10.042268897361764,2.958665006232045
9,0,3.0662900065715815,8.046565292056844
10,0,7.989666611762325,7.054332948952747
11,0,0,3.957943539516101
12,0,6.01549733052136,4.958332794711152
13,0,1.944488315401512,9.042643364984809
14,0,11.940167412808838,1.0469019367991037
15,0,4.055434381660854,2.0007102243466193
16,0,9.006581282565572,7.951513369644098
17,0,0,1.9313601469902626
18,0,2.9897107822226814,8.042404756823517
19,0,1.0301565313672543,3.9835756414948573
20,0,1.9981778937773158,6.057213326552653
21,0,11.067426685374144,5.016529486433629
22,0,11.96665058367851,7.939671769710643
23,0,11.036700008241716,4.970808801130223
24,0,5.971149158998916,8.044765508061467
25,0,3.003953404652184,1.959891697316923
26,0,3.9543775263195498,11.955664635358099
27,0,5.9484832235418255,1.0448264175410398
28,0,1.957752265272169,7.9776175084934495
29,0,11.973486495756042,6.061128367877098
0,5,7.071996249415286,7.079777967099041
1,5,12,7.9709696023331285
2,5,4.891223444866311,2.997363792316959
3,5,2.9317808335400937,4.912646090700703
4,5,9.111710012262638,1.9562827284078388
5,5,3.0569360223152535,6.86603844687251
6,5,3.895978143866231,3.9533618636832295
7,5,2.883596262619563,3.0287167746051646
8,5,10.091612526476842,2.9089736777389104
9,5,3.1208846009987976,8.08511186395124
10,5,7.9766188096399055,7.125090719615066
11,5,0,3.9222943352077757
12,5,6.039477665408284,4.8936427377876415
13,5,1.9024599327259468,9.075478258250245
14,5,11.882467084269656,1.093764531782576
15,5,4.073975081391383,2.0017739866327964
16,5,9.016226152326622,7.885271070081808
17,5,0,1.8652769149488728
18,5,2.9782782902099094,8.088190965556928
19,5,1.0816011342961622,3.9556109726881554
20,5,1.994170833224627,6.13538501036102
21,5,11.115352158421771,5.027917359371585
22,5,11.93755391005478,7.88337549644899
23,5,11.082824496406909,4.934014153252801
24,5,5.9416373669595925,8.090601202513426
25,5,3.0079830304114656,1.911165811619151
26,5,3.9120232418625376,11.912945550131633
27,5,5.888383255524608,1.0969800540833687
28,5,1.9060576574917825,7.949478070283448
29,5,11.949583246048203,6.114137826844682
0,10,7.100790608026665,7.111434668866713
1,10,12,7.953373075562685
2,10,4.8403297659405915,2.9955693377905646
3,10,2.914345936439318,4.890158563214847
4,10,9.170579080231896,1.9333005753825607
5,10,3.073513406526278,6.827260239232427
6,10,3.8322747314253323,3.923470563204603
7,10,2.8413211578548916,3.0398382654745038
8,10,10.13097080247374,2.8690395247670124
9,10,3.17253678235983,8.122565193780446
10,10,7.96767404196482,7.177729537484297
11,10,0,3.884536234790856
12,10,6.059777763574156,4.842381380785468
13,10,1.8465290640399665,9.118989683918862
14,10,11.838995400070488,1.1291838270676484
15,10,4.10613705012898,2.003430031625267
16,10,8.979959032235493,7.879471493805688
17,10,0,1.806000624862569
18,10,2.9646122765356795,8.141270997940879
19,10,1.1602822832362465,3.913148731521147
20,10,1.988969030394566,6.216605783727777
21,10,11.176140904488461,5.044002488343691
22,10,11.90604708982459,7.823473646168449
23,10,11.145799273270661,4.884452379343488
24,10,5.904036621480699,8.149456064131398
25,10,3.013994391365677,1.845852739492403
26,10,3.8677915175402404,11.867765599997592
27,10,5.847792221352504,1.1312882958703283
28,10,1.859500127440386,7.924008148065071
29,10,11.930939814212525,6.154862226226889
0,15,7.135589460935399,7.150281603763891
1,15,12,7.929376153308885
2,15,4.786308556833248,2.9933146529547896
3,15,2.8712586503600948,4.837386226908207
4,15,9.253040572947123,1.9007652961291905
5,15,3.093685212284908,6.778430999624716
6,15,3.768792880770665,3.8947803117404645
7,15,2.804064221095628,3.048231250951652
8,15,10.178097234053014,2.8217992521286264
9,15,3.225383692992359,8.164217269887693
10,15,7.958704269625432,7.2365803753395275
11,15,0,3.856790438800519
12,15,6.07918368057111,4.796092838063513
13,15,1.8034215067041353,9.15108474874998
14,15,11.807293643494555,1.155914302658027
15,15,4.167106554927298,2.004987580088734
16,15,8.985507024595705,7.840440442447625
17,15,0,1.777540127340307
18,15,2.949685276660018,8.196852847443134
19,15,1.1834971087799595,3.900197322607939
20,15,1.9857239969532068,6.262198166431139
21,15,11.230777901987057,5.058375474484229
22,15,11.882888875956498,7.778566238405795
23,15,11.191066754448018,4.8493288346096035
24,15,5.878595244905615,8.19126908598318
25,15,3.020217459906213,1.7748875290740715
26,15,3.8176006510974294,11.81513737465415
27,15,5.804593193881024,1.1664909148824532
28,15,1.7910845538614262,7.88590873624039
29,15,11.912906898521674,6.199311078949161
0,20,7.1694932372299895,7.188839636357292
1,20,12,7.914218429692935
2,20,4.723993233095405,2.990820618833099
3,20,2.846537159047794,4.8068615055541475
4,20,9.270877029330466,1.8932272317919276
5,20,3.1099986253326186,6.737700622446401
6,20,3.7289945580266,3.8770224696606657
7,20,2.7295483689373143,3.0663350858424665
8,20,10.203708931214493,2.7965954381395672
9,20,3.2850093804242553,8.214386609281696
10,20,7.948302689754444,7.2921991933967645
11,20,0,3.8093524080652412
12,20,6.095542953449676,4.7558845750089525
13,20,1.747679286046947,9.193154549025838
14,20,11.759482862206365,1.1947130337746124
15,20,4.229930239102671,2.002943926157432
16,20,8.991788530841388,7.7970009514418
17,20,0,1.7310171989769358
18,20,2.936025964979202,8.247575523578789
19,20,1.2332416565492195,3.871562573038635
20,20,1.9770862528167472,6.35109528799364
21,20,11.309527356190475,5.07959633187784
22,20,11.855510787711939,7.726854169954411
23,20,11.227464526178904,4.8211676488780695
24,20,5.8511724173768975,8.23698743137565
25,20,3.0237781089830196,1.7430639173443234
26,20,3.7663881099462486,11.762247885176992
27,20,5.768180954159507,1.1965116288690434
28,20,1.7531761420734373,7.865933563508952
29,20,11.902596536822923,6.226090193847656
0,25,7.208539772131288,7.233643645516493
1,25,12,7.895927470557125
2,25,4.661659478760749,2.9875736365938215
3,25,2.7939442707511204,4.741653625550558
4,25,9.30183026902786,1.880770594703048
5,25,3.1374949860080137,6.67111910104872
6,25,3.694690868460113,3.8622983530457877
7,25,2.667315538517368,3.082632832676533
8,25,10.267284753006859,2.7386957281581488
9,25,3.31560503171345,8.239440543951378
10,25,7.939943359531962,7.337932517393224
11,25,0,3.7695019310033864
12,25,6.114738640121621,4.713458566996737
13,25,1.7030088224643207,9.226555525174918
14,25,11.729919353081694,1.22048416884229
15,25,4.28471606012738,2.00204803453191
16,25,9.000049165320549,7.7448022187653205
17,25,0,1.6892956377190822
18,25,2.925725442582942,8.284717301177952
19,25,1.2765766883326795,3.845906498133467
20,25,1.9686372463766109,6.424567214033219
21,25,11.358471954883907,5.092695905012922
22,25,11.82639741836081,7.670072817737129
23,25,11.28997681108808,4.7717788814200315
24,25,5.824543326422199,8.283094407047363
25,25,3.0294496139871696,1.6914284159033874
26,25,3.720207205691274,11.712615045825784
27,25,5.723730208355176,1.2321227465717424
28,25,1.7144224750603578,7.846220163093516
29,25,11.892408002447262,6.25273608608629
0,30,7.234244897440917,7.262766034351779
1,30,12,7.882951451034026
2,30,4.589628825094734,2.9837416713609883
3,30,2.7580560491496784,4.699292201070815
4,30,9.363288275871538,1.8555699395203844
5,30,3.1656572963599223,6.6076797678323755
6,30,3.6211500757431656,3.8301947917418127
7,30,2.605432385773949,3.099597643862239
8,30,10.30880412273239,2.7013134127936462
9,30,3.3523627896466373,8.270171787738223
10,30,7.931008931691107,7.379455311043938
11,30,0,3.718432163726057
12,30,6.137264810755228,4.664456413762887
13,30,1.672346269413113,9.249303137916085
14,30,11.688780090899922,1.2570009346056263
15,30,4.351502022599581,2.001761710215925
16,30,9.00850228726476,7.6809000964486795
17,30,0,1.64743079276682
18,30,2.91573086115078,8.321254775080988
19,30,1.3110549361307509,3.8252088833721833
20,30,1.962142237598096,6.476720789811842
21,30,11.40253632393525,5.1028952011102335
22,30,11.804226233723313,7.629065101276714
23,30,11.31426904899635,4.802589425413424
24,30,5.801586856495693,8.321980319534395
25,30,3.038164391932616,1.6220672529389224
26,30,3.683314472609567,11.673763944063918
27,30,5.673428415492828,1.272759669523166
28,30,1.672546137146275,7.826008436523072
29,30,11.873502260701386,6.303553431125556
0,35,7.293897126792336,7.324753483082746
1,35,12,7.862804010142726
2,35,4.507355483484148,2.979905378367868
3,35,2.7059378161211938,4.6377318208569305
4,35,9.410830926493777,1.8382722930465893
5,35,3.1845062074283197,6.568323136538593
6,35,3.5745715764582875,3.8088454755452887
7,35,2.532135298422996,3.1202609327729514
8,35,10.350649480575791,2.6638408946744034
9,35,3.3973275397904366,8.306942272408241
10,35,7.923149528072737,7.416263607148921
11,35,0,3.6944266508574692
12,35,6.168060256185953,4.594348597444032
13,35,1.6255088946060843,9.283243602464076
14,35,11.634458645110975,1.3039033331000633
15,35,4.396212592947446,2.0000337922994023
16,35,9.014954703615174,7.638062252500884
17,35,0,1.605729911132781
18,35,2.9065772848922764,8.354843591813719
19,35,1.359239374998313,3.7964948861824923
20,35,1.9564269954377245,6.536719981301412
21,35,11.466025002908776,5.117868033477496
22,35,11.778486415507166,7.581738574651308
23,35,11.349339007267181,4.844250654930685
24,35,5.772127288255996,8.371931407447027
25,35,3.0461912066734285,1.5360338228036807
