id,time,x,y
0,0,8.96941656910772,11.960008668713265
1,0,1.993602186574758,7.996721801314724
2,0,7.9521252072119495,5.041561023225603
3,0,10.93076947814027,7.017311297386726
4,0,4.975374013825271,11.042869457696808
5,0,11.046055076130525,5.958884422982163
6,0,6.966876419404663,9.00269565127411
7,0,0,3.978591651214728
8,0,3.0486636644796876,4.017987791489511
9,0,8.962570367136752,9.020782165225881
10,0,1.9698670257518744,1.0320094865775304
11,0,12,11.015618461403315
12,0,3.026496402348812,0
13,0,1.968758950301939,8.019891844833968
14,0,11.941598412493892,0.9718208068260558
15,0,4.0027991155466385,11.950274704560547
16,0,1.0599604133838478,0
17,0,8.955231002779612,6.005624811663713
18,0,4.976058361643826,7.035998588128799
19,0,8.002475722630198,7.946032608646956
20,0,4.067757903523136,7.049602052548291
21,0,5.991964631002515,11.949176977446628
22,0,2.0132292335436217,5.956992855415336
23,0,8.926070074529052,6.997437251732015
24,0,3.022419874748414,10.959779460373563
25,0,4.014049535104437,2.9657222125930898
26,0,7.986877284856018,3.9664328585051134
27,0,8.051598541500816,4.960152122840494
28,0,11.996246249782503,2.046493930296949
29,0,4.979728893852614,5.931859186517862
0,5,8.944163140237507,11.928130648055795
1,5,1.9643388313374865,7.980932191725413
2,5,7.894077492290838,5.087913696513297
3,5,10.875931242968564,7.029410548396353
4,5,4.954934981074462,11.079536574540956
5,5,11.078215938236339,5.930631639309291
6,5,6.908534710377623,9.008783222900988
7,5,0,3.920037297388029
8,5,3.088218868188855,4.0325000405726
9,5,8.914231589481135,9.048421722111286
10,5,1.918394600415547,1.087315016029841
11,5,12,11.045507393756045
12,5,3.0533289982777845,0
13,5,1.9126776455651364,8.055941127422999
14,5,11.87607461172301,0.9412563991336165
15,5,3.958562144180992,11.948265500491948
16,5,1.129095712691859,0
17,5,8.904788140499582,6.011360913250135
18,5,4.923625665423919,7.115039123546783
19,5,8.002963189888806,7.92046749400139
20,5,4.123599734861224,7.090439192583893
21,5,5.983154507028297,11.894656647896573
22,5,2.026485557461683,5.911673470089838
23,5,8.88335133869897,6.996395635406613
24,5,3.0378745829006695,10.932086884588355
25,5,4.039251570838175,2.904451986795643
26,5,7.964566745704271,3.910602260104838
27,5,8.084340725473623,4.934472549588064
28,5,11.992166501438263,2.105976171562332
29,5,4.971060892612632,5.902609576568221
0,10,8.895359110935326,11.865255853268545
1,10,1.908737404768442,7.950514627626559
2,10,7.854950129670097,5.119046069119982
3,10,10.835399426267857,7.037862450168826
4,10,4.9243222589967806,11.134974836905409
5,10,11.121868895868745,5.890796549112739
6,10,6.837940706450298,9.015745503444622
7,10,0,3.865974714620852
8,10,3.1394830547454506,4.051249063333823
9,10,8.903617353197978,9.054195484374942
10,10,1.8738244364539995,1.1355361443172132
11,10,12,11.059893774593824
12,10,3.087550527971051,0
13,10,1.8709339856207465,8.082111604206052
14,10,11.900490636150243,0.8884651328411808
15,10,3.893197878829275,11.946725304645941
16,10,1.1646413459038618,2.4681138023008675e-05
17,10,8.85488459684264,6.0175992037683095
18,10,4.899802552002142,7.14990432407898
19,10,8.004143661163512,7.855703159919384
20,10,4.197470765721719,7.149161962612339
21,10,5.976232121477569,11.858849583860644
22,10,2.0490501235251486,5.835665328808576
23,10,8.824122232616125,6.995067992737818
24,10,3.0638822295717585,10.885455310727464
25,10,4.060846346326993,2.8512842758816173
26,10,7.947182019903956,3.8667925065429056
27,10,8.13867598540697,4.890086450528156
28,10,11.989984342664211,2.1490345918018696
29,10,4.919799837063263,5.917969734860527
0,15,8.860542421159025,11.821227250713287
1,15,1.8564269458391662,7.92249640747067
2,15,7.800168380315323,5.161657557618403
3,15,10.776687985778981,7.050317306043639
4,15,4.906381929636315,11.166337175730533
5,15,11.156686966770119,5.856328041466215
6,15,6.789546157407238,9.020514739645405
7,15,0,3.812398834460326
8,15,3.17630223469895,4.064898956677839
9,15,8.849624531975623,9.083743551045663
10,15,1.8449663957284415,1.1665666488339155
11,15,12,11.08607687246731
12,15,3.1177464905008305,0
13,15,1.8176642938166205,8.114103859796094
14,15,11.915827405786882,0.8538926167352671
15,15,3.8448252840111934,11.943817201565421
16,15,1.2348410212315157,0
17,15,8.81836861665469,6.021624500013318
18,15,4.881341464441585,7.176077213768414
19,15,8.006224950124398,7.774582175385384
20,15,4.227736793127715,7.1726018651193195
21,15,5.9628666946505815,11.795742130044001
22,15,2.0646274025488403,5.785129931051159
23,15,8.77765102362132,6.995127212344818
24,15,3.094901579622722,10.825703182101627
25,15,4.094005391287343,2.773037683748285
26,15,7.925265260698244,3.810463416067697
27,15,8.163788772660064,4.868485835545267
28,15,11.988039242230807,2.2184229036374328
29,15,4.884437850383666,5.928238244766791
0,20,8.8267836365853,11.77829638283142
1,20,1.7940085226590745,7.890145515347232
2,20,7.763051863778705,5.19048798701097
3,20,10.753429861620063,7.054941773386883
4,20,4.884494972640637,11.206405262328174
5,20,11.205576563638347,5.808502096955327
6,20,6.726603957061248,9.02544223041423
7,20,0,3.7706940692489437
8,20,3.236315826352419,4.085649467573529
9,20,8.824055607547823,9.096867992747837
10,20,1.7982271938854946,1.2166832591142906
11,20,12,11.102143024512667
12,20,3.1413223494101583,0
13,20,1.7622997582459807,8.147803307925626
14,20,11.940836184037494,0.7988578097085903
15,20,3.7950597801332315,11.940241018829976
16,20,1.3070930102226588,0
17,20,8.777148371594693,6.026610085623829
18,20,4.845414707775495,7.224036182675648
19,20,8.007796264042302,7.7120542654618385
20,20,4.276889677246555,7.210966953232497
21,20,5.955410658984544,11.758119385111907
22,20,2.079181921505951,5.742505711014335
23,20,8.728780111588303,6.995419561513708
24,20,3.122245011492444,10.768556663865397
25,20,4.115578100076359,2.7228535114963273
26,20,7.905864676010412,3.7562447401066987
27,20,8.20542347686199,4.833339931703209
28,20,11.986939552241004,2.2754563532020677
29,20,4.841271527652035,5.9400212912589225
0,25,8.7954476596816,11.738466532204965
1,25,1.7253162452314668,7.853345347326888
2,25,7.7238215958804695,5.221299218105733
3,25,10.692624346180942,7.064860830196049
4,25,4.852560269285121,11.266750435458661
5,25,11.257230586765623,5.758151995799817
6,25,6.646758302661533,9.031310062789375
7,25,0,3.720254731107521
8,25,3.2668593728396123,4.095846880344326
9,25,8.782142674294036,9.11783687899573
10,25,1.7540832937851096,1.2642042049381523
11,25,12,11.121727836387539
12,25,3.15657643328945,0
13,25,1.7186747075776962,8.173676084702207
14,25,12,0.8286454256976521
15,25,3.7193458346993045,11.933099124066924
16,25,1.3848264001956092,0
17,25,8.731972643057725,6.03064057908694
18,25,4.80919672447974,7.2724241024369825
19,25,8.008985538659879,7.679595636867296
20,25,4.338878809735028,7.261360240817513
21,25,5.942758490341187,11.682377315459279
22,25,2.1009285776360027,5.677268043699093
23,25,8.67400097425161,6.9946610339173825
24,25,3.139808462578323,10.732362561060095
25,25,4.1408959963706895,2.665642552229721
26,25,7.88745875856518,3.703199995468773
27,25,8.251673776098782,4.792792189038544
28,25,11.988529274844064,2.369095652091242
29,25,4.7913771815771735,5.95500881644698
0,30,8.751600139271495,11.683617470975827
1,30,1.685648766785824,7.8341900941292675
2,30,7.685054039977756,5.251061040611362
3,30,10.643583953844072,7.0725634349175115
4,30,4.837829758530379,11.29395151575919
5,30,11.290712059082775,5.725675363472364
6,30,6.59266707123915,9.035211433433867
7,30,0,3.6779180317104996
8,30,3.3303386133842285,4.119104993059297
9,30,8.729938938884997,9.143117033509519
10,30,1.7073373841822503,1.3145790072061847
11,30,12,11.141782966779186
12,30,3.172822856616593,0
13,30,1.6657999622612343,8.202562793239384
14,30,12,0.8485229651920674
15,30,3.6683558739499595,11.928461625691401
16,30,1.4435508290254162,0
17,30,8.658706178511514,6.037501317792602
18,30,4.787063855444523,7.300701439862328
19,30,8.010102169168142,7.632575837798074
20,30,4.4083441471292995,7.31411295509921
21,30,5.891361456863629,11.691877679273325
22,30,2.114331717242325,5.637121957833793
23,30,8.6245993909855,6.994785075053525
24,30,3.170107053074971,10.67051905357775
25,30,4.160790226109502,2.622748570002914
26,30,7.8672037671378865,3.642653059601569
27,30,8.289844493897693,4.7592820461426495
28,30,11.988470341559141,2.458609141328586
29,30,4.725489886404013,5.973191567350294
0,35,8.70900865730647,11.63539323845823
1,35,1.6209809977444873,7.804371963889021
2,35,7.630939358307281,5.290961327324914
3,35,10.588755165420611,7.078946318958684
4,35,4.808836419686454,11.344667293410227
5,35,11.325471520454913,5.69169094863794
