id,time,x,y
0,0,6.068778679733326,4.988677965769204
1,0,9.014096245290784,4.0461787120933765
2,0,7.063829633233633,5.975480524109271
3,0,10.017325364810686,8.931715447434746
4,0,5.062561499556766,3.0060988144976806
5,0,6.948094713230975,5.048595048858639
6,0,6.941825835189254,9.023537494395562
7,0,0.02275933589177046,0.04593442392903592
8,0,0,7.962423771442616
9,0,0.9982817198235652,12
10,0,6.044391367318997,0
11,0,10.962257581286451,0
12,0,0,1.0101400943950245
13,0,10.048929983683884,5.046001082004537
14,0,4.038935446670179,11.953306755660277
15,0,11.939481410825298,3.981457072854481
16,0,7.988158852621615,8.062186786639034
17,0,2.028973651838417,7.069116426465928
18,0,0.9344111472591924,9.9721305424994
19,0,10.958726436761816,3.999892023489267
20,0,4.028162662597155,2.9415278077781464
21,0,0.019985597873138996,10.956246588187893
22,0,4.951868138298037,7.059333407637887
23,0,3.986261032324971,3.033393294315582
24,0,5.000053367322198,9.9066571561247
25,0,11.07224536707077,7.979119113161594
26,0,3.0294446720806083,11.049937798343189
27,0,3.0238104743839505,5.0513425208456795
28,0,9.00522646978343,0
29,0,11.051313656595246,7.994157547209705
0,5,6.104327867386551,4.982867102822793
1,5,9.025478082657928,4.082224732531194
2,5,7.1303045631088215,5.949576162767504
3,5,10.027552670015883,8.881216271241009
4,5,5.1195535587539105,3.011001651684901
5,5,6.918431481335974,5.073801629496233
6,5,6.884918350423973,9.046305840751009
7,5,0.04802548552186066,0.09572286775483398
8,5,0,7.932603114286827
9,5,0.9957713086208066,12
10,5,6.093726847882219,0
11,5,10.918438815714852,0
12,5,0,1.0176344175187761
13,5,10.085586109242811,5.083640163635398
14,5,4.064080876259111,11.922193372639784
15,5,11.875797826485737,3.9607543386600272
16,5,7.981178323477832,8.100632491903648
17,5,2.053087844541763,7.126422162665731
18,5,0.8695457603046127,9.945935458254137
19,5,10.904008660954586,4.000015063598366
20,5,4.052551776591075,2.8908548113164194
21,5,0.049211783892344554,10.891894093533656
22,5,4.913123566802191,7.1107662022072065
23,5,3.9617176850459934,3.098526471266116
24,5,5.00089108076686,9.865595415900412
25,5,11.13039368162539,7.960727723350731
26,5,3.065073918727722,11.107737865831872
27,5,3.0534436203193542,5.114928988894607
28,5,9.012503719635957,0
29,5,11.080398978091257,7.9919247716069215
0,10,6.144823813131906,4.976462862824835
1,10,9.037634015331307,4.12545934147172
2,10,7.187356117817944,5.930541152292603
3,10,10.040730958152235,8.821334242101388
4,10,5.167211516036087,3.013624018837404
5,10,6.877129969308297,5.10984426337861
6,10,6.829901309809094,9.068667565932742
7,10,0.07519463033494037,0.1497374206549658
8,10,0,7.916194505671481
9,10,0.9931057660176972,12
10,10,6.143149038099254,0
11,10,10.856927874427676,0
12,10,0,1.029477704015525
13,10,10.106019191051242,5.1035708873221335
14,10,4.101439065370013,11.876799537396185
15,10,11.848843337364316,3.952147196180915
16,10,7.919807865194377,8.089276284738924
17,10,2.0726063829404358,7.176225919274901
18,10,0.8199053011446501,9.926001193229999
19,10,10.856869958133535,4.001087567098827
20,10,4.077848230281651,2.83398258974802
21,10,0.07667181378295837,10.832911188718137
22,10,4.948754951424978,7.138110478745499
23,10,3.935582716154057,3.1674265888729027
24,10,5.001561232582015,9.811282660425837
25,10,11.192530723388208,7.942119362261315
26,10,3.106759829425076,11.172034748982421
27,10,3.0777651066042306,5.164543979469004
28,10,9.017605820296327,0
29,10,11.124545749162708,7.988335207212848
0,15,6.190224165468836,4.969033524197317
1,15,9.051125793806452,4.17392603140849
2,15,7.253103663106817,5.908192088942624
3,15,10.052971711862297,8.76833960481221
4,15,5.202195311051862,3.01633893174414
5,15,6.835621632291678,5.147718812826659
6,15,6.753262608206942,9.096693876346404
7,15,0.10150878389049652,0.20648656153025624
8,15,0,7.8899206659374945
9,15,0.991335800857861,12
10,15,6.208975069651519,0
11,15,10.798143060383017,0
12,15,0,1.0450087330326552
13,15,10.14329733621544,5.14051754693184
14,15,4.136853328824396,11.835136591444757
15,15,11.803916709256539,3.9394358249587738
16,15,7.880950044468172,8.082008105118392
17,15,2.0954143753017225,7.234059005633563
18,15,0.7685203629316518,9.903944410095386
19,15,10.78418619589648,4.0045102705419655
20,15,4.096433625721431,2.7934735902210983
21,15,0.09409057749659813,10.792088875590014
22,15,4.991340482199458,7.1710918122314515
23,15,3.9129346258150037,3.222938544266943
24,15,5.002456941899052,9.754513066323685
25,15,11.243629363749395,7.928478074656636
26,15,3.054188692662075,11.20636752986411
27,15,3.1118819122108734,5.238692538157135
28,15,9.02491874220889,0
29,15,11.209991449770648,7.9794224876649205
0,20,6.237816679182003,4.961581727811771
1,20,9.07054557400587,4.247813211915583
2,20,7.289835000981512,5.8958440393055245
3,20,10.056690949520663,8.751019776932639
4,20,5.2736401288526435,3.023462416312386
5,20,6.807031173761277,5.175250262092666
6,20,6.7132088141853465,9.111113822617538
7,20,0.11300796778553804,0.23104371920876957
8,20,0,7.848491781071818
9,20,0.9903343584295797,12
10,20,6.238413442856722,0
11,20,10.762061348798996,0
12,20,0,1.0549013709477546
13,20,10.183540798642676,5.177177315080007
14,20,4.173308027715198,11.792573495069105
15,20,11.757196203261971,3.9267744633253887
16,20,7.79801938637168,8.064932449142779
17,20,2.112089392529584,7.276197786468248
18,20,0.7095742048067928,9.881959223450492
19,20,10.75047125016307,4.00704660567577
20,20,4.120887509938316,2.739417949643496
21,20,0.11603956580812504,10.739596050482586
22,20,5.033809377252027,7.205875635408678
23,20,3.8954269162809827,3.267694048374424
