id,time,x,y
0,0,3.0388615059596944,5.979732236283932
1,0,5.962617534092698,4.981734590384754
2,0,4.9291631401589955,2.004691549589326
3,0,5.063366608886306,0
4,0,6.072845226404134,4.0225315449315024
5,0,1.9724854204379896,8.952179868123924
6,0,6.058224152573429,3.9768551269609325
7,0,10.063306127329527,1.0176711813714425
8,0,3.017224270301876,3.0528339600633454
9,0,0,1.9604360277986321
10,0,0,4.013983591555087
11,0,12,0.02853956697603037
12,0,4.039605957709656,2.997764816823165
13,0,4.020737703046574,6.959957033079153
14,0,10.938815273820468,0
15,0,5.992725033473946,1.036201068100136
16,0,2.049225747455297,12
17,0,0.9318812581931405,3.016177245881148
18,0,8.00676919921476,6.960903652462742
19,0,8.954813355549025,5.963318142300325
20,0,9.976523426437375,6.076897809067986
21,0,0.0029152055262288254,1.0480664176409822
22,0,4.038996103992616,6.049013313232946
23,0,2.95918121968254,7.033007850494347
24,0,10.977607069024257,6.965835089084647
25,0,3.9612101898728675,3.018312030734836
26,0,8.98040415670307,5.93998019253119
27,0,5.045838227830711,7.001389499760067
28,0,4.016402674245842,6.076759531661429
29,0,2.009476008821011,5.055704221131403
0,5,3.0854226493679455,5.956566322075992
1,5,5.937034416935488,4.968795130816298
2,5,4.875335317400353,2.0074308545999284
3,5,5.120035774492456,0
4,5,6.123944798377271,4.038461895094645
5,5,1.9367848444836038,8.891797063254865
6,5,6.095577627894243,3.9623196344047575
7,5,10.12526019476049,1.0353351310047951
8,5,3.0304773731487997,3.0912455189694996
9,5,0,1.8995963873701085
10,5,0,4.0334503883686015
11,5,12,0.0523453473127506
12,5,4.085120933238409,2.995146632356531
13,5,4.057269503211342,6.888713578574277
14,5,10.891091955562324,0
15,5,5.977027066323175,1.1101064838833987
16,5,2.06802866037891,11.95020761444793
17,5,0.8676977188806254,3.0321713377954578
18,5,8.01541610513568,6.912022967433073
19,5,8.91314717352239,5.92799226523094
20,5,9.955747043025953,6.140950137465633
21,5,0.0066750117235106435,1.0973257030008088
22,5,4.068127999753515,6.082496584526198
23,5,2.908124486999129,7.074740480966123
24,5,10.951885386908245,6.926826090601169
25,5,3.913959162926615,3.042183641927226
26,5,8.969396945207341,5.903354746212999
27,5,5.123278883165154,7.0039833646797955
28,5,4.028687311051435,6.128660186676207
29,5,2.0201552936743274,5.117259685414028
0,10,3.1393158008067568,5.929187411652398
1,10,5.89683065180345,4.946669419046115
2,10,4.832390626758046,2.0099894389014112
3,10,5.1881916952274025,0
4,10,6.16070331399195,4.050327345554552
5,10,1.9152255665560505,8.85678621364487
6,10,6.147769489143923,3.94080108133219
7,10,10.189494788289123,1.0525962872905494
8,10,3.0434754357029323,3.1282679750276574
9,10,0,1.8507137536768972
10,10,0,4.043600178550518
11,10,12,0.08826587560937905
12,10,4.1539366757253635,2.9912463054974614
13,10,4.095760151098987,6.908131408511707
14,10,10.854531683555374,0
15,10,5.965673070881318,1.1599537622353555
16,10,2.091586741466476,11.888807700014263
17,10,0.7925725480435688,3.052600590446928
18,10,8.025961448703319,6.860656545445856
19,10,8.863702373478002,5.887160605932424
20,10,9.935082493486647,6.205296207443839
21,10,0.014152258553024412,1.165752592858889
22,10,4.101165743503168,6.121768800078321
23,10,2.8640626653583934,7.110201672529076
24,10,10.935549969379606,6.901868511257692
25,10,3.8673507411796764,3.066213121283176
26,10,8.961023228530125,5.876243333456348
27,10,5.184120220235337,7.007212134294687
28,10,4.0407879464146195,6.178264736623294
29,10,2.025628186274765,5.148039465503549
0,15,3.1723051991033535,5.91173878188724
1,15,5.836260456514706,4.913502146739268
2,15,4.783578343222751,2.011386516758548
3,15,5.242767169810073,0
4,15,6.223396825807825,4.071024423767532
5,15,1.8825908437253391,8.803473278310008
6,15,6.214528790136049,3.9135764125106376
7,15,10.259350984593269,1.0715088693768646
8,15,3.0595420861512497,3.177287335712884
9,15,0,1.8136645012202501
10,15,0,4.055646514473615
11,15,12,0.1153189473574508
12,15,4.208964152555141,2.990846786421545
13,15,4.151499511580346,6.935774950594825
14,15,10.789141600514071,0
15,15,5.950168359863865,1.2235660661526657
16,15,2.0983040367609784,11.870813812379655
17,15,0.7417932062020588,3.066859075524693
18,15,8.039286024335969,6.790996958917072
19,15,8.805360699879124,5.839883296730366
20,15,9.916221491133644,6.264106937360669
21,15,0.019934720500425947,1.2142078681772037
22,15,4.145566821562427,6.17627143412007
23,15,2.8291649157224654,7.1382075835424414
24,15,10.901778652838683,6.850138126874899
25,15,3.8335683412522426,3.0841152525282753
26,15,8.944793397146968,5.822941505973757
27,15,5.231392884159939,7.010216160029915
28,15,4.057218556059564,6.246250512898113
29,15,2.0383510670714164,5.2268039678435105
0,20,3.233621596115392,5.878149859073534
1,20,5.778652954262541,4.879667080064763
2,20,4.714410321593012,2.012535924888648
3,20,5.2628579568134555,0
4,20,6.305429811174189,4.099199556934825
5,20,1.8539406561994463,8.758387582857809
6,20,6.278273861187737,3.8891070582857448
7,20,10.310707249165826,1.0850051069642084
8,20,3.0793729208893086,3.2376868570272905
9,20,0,1.7404170950738553
10,20,0,4.072841103866085
11,20,12,0.13566858994112252
12,20,4.257217969314545,2.98958043178327
13,20,4.183085022456573,6.952345776960822
14,20,10.70953900954891,0
15,20,5.940125387396756,1.2616315476883648
16,20,2.1114713666508833,11.835880023449121
17,20,0.6944859584201215,3.080285832570096
18,20,8.051892537427674,6.717927668434504
19,20,8.754020060275229,5.799928894611946
20,20,9.897945940418692,6.31747066046446
21,20,0.027725583785026715,1.2776244633103329
22,20,4.174941698660399,6.212664707439603
23,20,2.7769890837199926,7.177321833138807
24,20,10.864812411683582,6.796453682550224
25,20,3.7923197536219293,3.106285581765733
26,20,8.931940496984,5.778768517098455
27,20,5.291979840084825,7.014002882794238
28,20,4.081589287006288,6.34296630722862
29,20,2.045122368629869,5.266460391104414
0,25,3.265079825278158,5.860250672220403
1,25,5.7327503475077695,4.8521088568260895
2,25,4.63492844060028,2.015865431221931
3,25,5.3244510672253815,0
4,25,6.360570100301166,4.118867688072775
5,25,1.833689705025216,8.72607762875537
6,25,6.33400348026927,3.8663974519841777
7,25,10.347317494694453,1.0956771117653243
8,25,3.0901680762033052,3.270865595248355
9,25,0,1.6983777882780253
10,25,0,4.080040372617447
11,25,12,0.16238471827893816
12,25,4.323382197159061,2.9868712483422595
13,25,4.235259675373772,6.980179457289562
14,25,10.661980903485869,0
15,25,5.9302062618749956,1.2993564658133798
16,25,2.1252633786617414,11.799110493728149
17,25,0.6403613913387834,3.094572270304184
18,25,8.060980303246282,6.65654794081432
19,25,8.703530806154598,5.7597223218951585
20,25,9.8798542460545,6.37057176046328
21,25,0.03543566852060699,1.346151662789742
22,25,4.198916997060507,6.244803657805999
23,25,2.7320008499930406,7.211315778775452
24,25,10.828814210627323,6.741898765985488
25,25,3.723131449814157,3.1421969942104453
26,25,8.915274777051184,5.726668575621035
27,25,5.3538838861840885,7.017496814445422
28,25,4.094950015351474,6.396882495809971
29,25,2.055612109744896,5.327346431843845
0,30,3.323868868789352,5.826944476775907
1,30,5.6824373487156725,4.820898709744489
2,30,4.617624458537073,2.01636431121199
3,30,5.357565024826427,0
4,30,6.411961781232506,4.137570951319962
5,30,1.7816827863915732,8.758217809618273
6,30,6.400320076758817,3.8410843689293883
7,30,10.407233521266923,1.1152965500721086
8,30,3.103984637584989,3.313536998142162
9,30,0,1.6338827975234507
10,30,0,4.088820768194673
11,30,12,0.18800083188402547
12,30,4.379713546254062,2.9827541385924823
13,30,4.293070688865177,7.010905138311442
14,30,10.60090987281413,0
15,30,5.913889038406791,1.366175091114254
16,30,2.134797267970086,11.771310926088482
17,30,0.5740468265636565,3.111793127577074
18,30,8.070872325458401,6.587896775505512
19,30,8.675347306314961,5.736323945992875
20,30,9.862717254587984,6.4201836495894335
21,30,0.042677099700000325,1.4003694776316484
22,30,4.229543672357613,6.284514069565904
23,30,2.69043697417999,7.245542604744837
24,30,10.803535489859772,6.704797732447074
25,30,3.6850640431630874,3.16185834998154
26,30,8.898676542190534,5.668694851673257
27,30,5.435778315775613,7.024296154930662
28,30,4.112846413876745,6.475975530916897
29,30,2.067789332723264,5.3973926617663786
0,35,3.3483420789802416,5.814083649415969
1,35,5.62175830366696,4.782121118203212
2,35,4.58620852612697,2.0177189877766826
3,35,5.404742405361782,0
4,35,6.479881512106118,4.1636131633351905
5,35,1.747778726744676,8.780758515929673
6,35,6.4719530157212075,3.814478557228113
7,35,10.466042360753976,1.135164158037354
8,35,3.1248423595866353,3.3789752889977085
9,35,0,1.576844813624263
10,35,0,4.107574515673357
11,35,12,0.20508932684876582
12,35,4.444753283310046,2.9798365849587043
13,35,4.359141026558034,7.046528554419557
14,35,10.54822921246587,0
15,35,5.900927374762639,1.419700005133846
16,35,2.154521264163205,11.713865874658012
17,35,0.5242156622435351,3.1246630898672736
18,35,8.081586800432742,6.511031307677064
19,35,8.625902368885216,5.695718447081775
20,35,9.843893145574723,6.477331688924606
