id,time,x,y
0,0,3.9897332531228953,4.945225404788562
1,0,1.0586195889774868,1.006820771573584
2,0,1.9806010817508213,9.062453974623038
3,0,0.9669977134350471,5.952577329022101
4,0,10.932320911028667,4.023610700630173
5,0,6.971766839675086,1.0186199856524172
6,0,7.0132834224167375,3.043034076431609
7,0,6.9566521641863455,4.984500042673843
8,0,6.048869553155764,12
9,0,7.937398190921955,6.045665179328155
10,0,0,0.9708244062545708
11,0,9.986700079967818,9.03446586644876
12,0,9.978892501229463,9.937790457390122
13,0,6.003502941022,2.9342575848277805
14,0,3.037472662301975,6.03173362441207
15,0,10.0347563806377,9.973849733222737
16,0,1.0087643665152075,9.953616913264927
17,0,10.934809836615552,6.979810079563826
18,0,0,5.065148191844075
19,0,9.930339253665636,1.007701896010536
20,0,5.978498735809037,12
21,0,0.07041381955569677,4.978604918905657
22,0,1.9519293496908943,4.970974007984042
23,0,9.948920058660251,7.019184189249577
24,0,7.05421916791515,10.054084084922614
25,0,9.952288986895326,12
26,0,0,3.9617435487606607
27,0,3.0508083836534547,0.012977487934160719
28,0,8.993506990227147,2.063696738720108
29,0,2.000169982314918,6.92554859166264
0,5,3.975011631088738,4.872803256585051
1,5,1.1250555789156351,1.0149519852010047
2,5,1.9656679640120973,9.108537488349878
3,5,0.923674906625236,5.88672158550157
4,5,10.897942121875097,4.035542521914725
5,5,6.926492961691132,1.0486569025660262
6,5,7.0315229320355925,3.1060951431998043
7,5,6.905951547677204,4.965678442120782
8,5,6.074906030981812,12
9,5,7.886646234791375,6.081185596999039
10,5,0,0.9463198938067569
11,5,9.974233658301163,9.066784962144977
12,5,9.967433090557567,9.905933817191947
13,5,6.006249731492931,2.872678181719276
14,5,3.0723303949647605,6.0615897432167
15,5,10.072078599050721,9.944550561409027
16,5,1.0244355800729112,9.874775516635038
17,5,10.882043715350774,6.962699673349899
18,5,0,5.108928830348859
19,5,9.883312694344824,1.0131153538048805
20,5,5.960283818609348,12
21,5,0.10422799232362137,4.968022072020717
22,5,1.8950898550335042,4.937495973121488
23,5,9.900787466810312,7.038666770418806
24,5,7.105848963569857,10.10527873711843
25,5,9.886003736911519,12
26,5,0,3.943009025718171
27,5,3.1171168523957475,0.030436726032880772
28,5,8.985588242124399,2.1264296455734426
29,5,2.000400526373282,6.884953020793684
0,10,3.963841064830701,4.825274807096396
1,10,1.1748614449904933,1.0205609792679697
2,10,1.9452542898314522,9.173117263765675
