id,time,x,y
0,0,3.0450456742429393,0.9805990307344249
1,0,6.044350749856617,11.99751354958194
2,0,8.972480997133253,2.9793083871334596
3,0,9.062832499163388,6.990641353987916
4,0,1.953227141962547,10.985903766641313
5,0,6.991781531894208,3.9274953221060547
6,0,2.9821794554588252,9.970065288464394
7,0,4.052966664242921,3.035154087822343
8,0,3.059168488462996,5.030897154040378
9,0,6.969663613322759,6.0727764989890956
10,0,4.054137670828452,10.961057345814508
11,0,5.06290083502348,10.955466178696836
12,0,2.0262515587315337,0.03819321933729031
13,0,11.005463357206672,11.036755850948643
14,0,11.950742884633675,7.015205403472698
15,0,1.0540918200609608,11.966611653616336
16,0,3.9606982706247154,10.9406154333035
17,0,1.0336618084881697,7.736181919051255e-05
18,0,7.970447807820549,6.9691503380701905
19,0,10.971181384177386,6.047105841266806
20,0,10.027610680908593,0.9081974133477829
21,0,9.943090485594302,7.0330314840353765
22,0,4.947867715752453,4.987729745179746
23,0,11.051378251338392,3.0076238088125073
24,0,3.068857745913025,12
25,0,3.0066510653722602,5.955996420400043
26,0,6.010097420096875,0
27,0,10.040165977477027,8.978057905979666
28,0,6.051627169132566,3.009209711257407
29,0,9.995869272536492,8.067138885969518
0,5,3.1099038313789475,0.9543086410477821
1,5,6.111239121223427,11.994907390016364
2,5,8.937869316429746,2.952692508061607
3,5,9.148457030027595,6.978856139990043
4,5,1.9073294028738432,10.972078579275868
5,5,6.98751303752305,3.8844163790045347
6,5,2.9539331552834565,9.922728848243072
7,5,4.099546191931658,3.0665374653002435
8,5,3.099762051184669,5.05236667656448
9,5,6.955767890625751,6.106388655510163
10,5,4.091406287231877,10.93439876949995
11,5,5.125303906865727,10.912567123223077
12,5,2.0582324613915226,0.08558977754069405
13,5,11.010537151628103,11.074661651773624
14,5,11.893102078778483,7.0326463943615005
15,5,1.1199647347565234,11.928051565349149
16,5,3.9370024230908243,10.901288183544102
17,5,1.0752587530375064,0.0003547326611236694
18,5,7.931208054897954,6.9298178430672435
19,5,10.941727523371323,6.094556928951821
20,5,10.043900392633468,0.851243415747396
21,5,9.927128718375494,7.041944744616416
22,5,4.877970500338209,4.972352688988972
23,5,11.089834369303203,3.0135698660559336
24,5,3.138648372034017,12
25,5,3.013208961640279,5.911807246725694
26,5,6.031721308494011,0
27,5,10.085209700408251,8.954170979740189
28,5,6.118388761054815,3.0238608967793095
29,5,9.992328973895427,8.114314773241931
0,10,3.148428753572462,0.9392442642257041
1,10,6.183916916324378,11.992658943057688
2,10,8.900118795917145,2.923479179389835
3,10,9.203098333110422,6.969868493453995
4,10,1.821094684071749,10.943785772958535
5,10,6.983838077499662,3.8454973438610875
6,10,2.9348193637176445,9.890398702092424
7,10,4.1651503139657935,3.108277302810692
8,10,3.1535162492755546,5.082280494704428
9,10,6.936050241763097,6.155445006581031
10,10,4.137604054025624,10.900889900809641
11,10,5.166017138409243,10.884271693993606
12,10,2.106571462764228,0.15322966361444496
13,10,11.0158963105493,11.110445882646031
14,10,11.833436918958697,7.049749397382491
15,10,1.1533900711605565,11.908629767437253
16,10,3.8949995701609743,10.83301819052151
17,10,1.124311128994719,0.0010892897948875369
18,10,7.897453355408531,6.897104561641093
19,10,10.912999757994706,6.141935401184386
20,10,10.055869131402412,0.8078638146021164
