id,time,x,y
0,0,7.960064192600221,5.960601173789977
1,0,5.987580445048097,9.06138485435716
2,0,6.9953201146964,7.9747764253921725
3,0,11.01816039726226,4.942013476023284
4,0,4.041393784423785,1.9494875667328695
5,0,9.960599879973117,2.944699929825348
6,0,10.031909178734827,5.963723086158087
7,0,7.93932903514438,0
8,0,3.984310417013678,1.9359875672577962
9,0,8.951223680738531,8.040154071206178
10,0,7.956306235263741,3.9763171019338945
11,0,2.0446189075482666,6.976101625834423
12,0,8.020009088481443,4.946841308396634
13,0,6.003570694778809,5.062704614992979
14,0,1.9672669565125906,7.991843672083751
15,0,0.03918464513248717,4.067585718425724
16,0,4.982926698950687,11.062250635115241
17,0,1.9575133926428638,6.031743052570554
18,0,7.020099567248159,4.035191049993949
19,0,3.9527600174328237,5.9569387853490365
20,0,1.018124830814141,8.936047245444877
21,0,0.9885089978230545,5.0359870613415465
22,0,9.077545185913133,11.9898073150258
23,0,3.983727807860957,5.065546684344062
24,0,3.0557883628552056,11.009858189771933
25,0,0.9503618447181812,9.00183079155801
26,0,10.962686995565106,2.967189271844359
27,0,3.027921933148758,11.962486583439158
28,0,11.972939364308852,10.967764368510995
29,0,0.034709778978822776,6.9612726393346085
0,5,7.9011346668545945,5.900100036158707
1,5,5.978291398192974,9.105822519849008
2,5,6.985687297200106,7.921839037231514
3,5,11.03641611817146,4.881835592758052
4,5,4.071656326617809,1.9116838489743055
5,5,9.92283460150965,2.89388156030171
6,5,10.056604429830875,5.936877492725119
7,5,7.8929195923650335,0
8,5,3.9717727796467077,1.8787316460111165
9,5,8.927144639950612,8.059435569544101
10,5,7.900511153471279,3.9449302105962034
11,5,2.091813027012263,6.950212354501422
12,5,8.044649965372638,4.883719567604822
13,5,6.003843988644851,5.0669641880505
14,5,1.9086536694255085,7.977627664906084
15,5,0.07438380349505455,4.1233157636730855
16,5,4.921218601530728,11.043629372865432
17,5,1.910500439434657,6.065499790990862
18,5,7.054274752976711,4.0942416331501414
19,5,3.8940151813673882,5.904114618585416
20,5,1.0352744627254868,8.880891697617393
21,5,0.9701431275660876,5.095571053281641
