id,time,x,y
0,0,12,11.970868075994378
1,0,10.982067738523657,9.95860706454443
2,0,8.033007715427381,2.016504709138357
3,0,9.027612227760383,0.04570537214218591
4,0,0,11.96472210768163
5,0,10.9935268620273,6.086115903766138
6,0,5.935504736745591,2.996994031070629
7,0,0,5.969485116539729
8,0,10.009145375140077,0.9505969067071312
9,0,8.048299584469028,2.0562521368982654
10,0,3.0179378861334087,6.023121320468743
11,0,3.042463887825567,8.014631678778699
12,0,2.9774643445526743,8.068615294714657
13,0,1.9833445656941213,7.940638577001045
14,0,8.983560939088818,4.045630717018231
15,0,3.9621790485320183,6.967816330779906
16,0,11.984683709845932,10.941116625292569
17,0,10.008312103248306,11.953182787978987
18,0,2.9400600778023245,7.9800657399483645
19,0,1.9446361510025338,6.976993624775042
20,0,7.973440332145198,6.028881534602809
21,0,10.05378998973336,9.960304323292464
22,0,0,2.954166339984695
23,0,6.060586658944182,5.973572209809707
24,0,6.99346677153299,3.04513838764016
25,0,5.017759299420433,12
26,0,3.0318391386405468,10.06372958166349
27,0,3.9524368566747206,8.029196084127598
28,0,0.04745579295870383,4.024470514942215
29,0,8.93556637897986,5.9640847086640445
0,5,12,11.957302054555877
1,5,10.957709019463653,9.896647673663766
2,5,8.062417336480129,2.0314621763274068
3,5,9.052367668714064,0.08825882236459372
4,5,0,11.901893799960641
5,5,10.990618477519323,6.129736106695993
6,5,5.892300446204274,2.994457745961469
7,5,0,5.927020351057874
8,5,10.01595018032583,0.9158651489689943
9,5,8.07775630040852,2.0884452449471076
10,5,3.06070658136479,6.078521350765367
11,5,3.107562122161746,8.037443257636715
12,5,2.9615850570514994,8.114499462400357
13,5,1.969727743564934,7.892717421115173
14,5,8.95967963352665,4.10669251103944
15,5,3.906539713470673,6.91937997829912
16,5,11.970053586786042,10.886242873898091
17,5,10.02022397819992,11.875755844403649
18,5,2.8834575913262057,7.9613269485919895
19,5,1.8945411983609395,6.956593530839831
20,5,7.942041395993142,6.062044534159789
21,5,10.087707883050589,9.93458934813231
22,5,0,2.902795136054157
23,5,6.125852482617743,5.944898571787409
24,5,6.983885153625939,3.1144926832248805
25,5,5.038370955285495,12
26,5,3.058006534848827,10.114535097383298
27,5,3.9126066334930343,8.054920842942604
28,5,0.10165940425328002,4.05065017280878
29,5,8.869258949056308,5.927949479642239
0,10,12,11.911611892892854
1,10,10.939488140248303,9.848087500563402
2,10,8.114275293401853,2.056381889865659
3,10,9.072807671478825,0.1221941441066759
4,10,0,11.843584070775147
5,10,10.988192482662535,6.19993554635803
6,10,5.849745997135254,2.9911578402301795
7,10,0,5.87239222514274
8,10,10.026987296441767,0.8562988881092992
9,10,8.108919547428048,2.121124834462379
10,10,3.1093412384875863,6.141211187892724
11,10,3.155928825653764,8.05354181161329
12,10,2.946771202319627,8.15564191690614
13,10,1.9491282131555745,7.822469319079399
14,10,8.945107966654474,4.146531095834859
15,10,3.853026368027644,6.874072634605475
16,10,11.944832458810017,10.790269055560278
17,10,10.030595980488307,11.80756007603942
18,10,2.8070636764133114,7.933236291175343
19,10,1.8732212746858088,6.947961714088551
20,10,7.900300850770774,6.104872364666162
21,10,10.135161194614708,9.898827015169838
22,10,0,2.9079251067177587
23,10,6.18016076547619,5.919813149987358
24,10,6.9772243522996895,3.167237798281958
25,10,5.064329289691579,12
26,10,3.092638553408987,10.180589383494318
27,10,3.8380226344745236,8.106306469532262
28,10,0.1734568171136991,4.086592352839903
29,10,8.829197622479635,5.906476166410775
0,15,12,11.866064842082501
1,15,10.914510840728015,9.778018874506545
2,15,8.166611157110461,2.082440103304663
3,15,9.10120312885897,0.1689235469540784
4,15,0,11.785055918247993
5,15,10.987448394799268,6.240393962880161
6,15,5.797333477287391,2.9855501909269297
7,15,0,5.835943425200052
8,15,10.039815800579087,0.788723542139664
9,15,8.152667068664893,2.1676512372742347
10,15,3.143852191629712,6.185700787867703
11,15,3.204437185833969,8.070162429132516
12,15,2.9300633690688627,8.20557791511031
13,15,1.9394378303778637,7.791896834790263
14,15,8.924680356009116,4.201451884158388
15,15,3.8139191575236473,6.841260733093917
16,15,11.936235240561343,10.752992298524894
17,15,10.039148518441582,11.744530339455048
18,15,2.765446204841126,7.917785096273722
19,15,1.812348313116653,6.9231143156796096
20,15,7.855119859998185,6.1496794850019825
21,15,10.190261852873943,9.855689073905086
22,15,0,2.912891050338109
23,15,6.237271041735897,5.892195408880627
24,15,6.969754915123673,3.2237437997082594
25,15,5.08628134507453,12
26,15,3.1117717504471116,10.218462063118467
27,15,3.7768311417737324,8.147689824376913
28,15,0.2336578028981053,4.1155460417241505
29,15,8.770748843986565,5.876079052944883
0,20,12,11.82399436901175
1,20,10.899082564772582,9.7376313739339
2,20,8.21978530398326,2.109171917219005
3,20,9.13688122777272,0.22901402143760385
4,20,0,11.748419445620113
5,20,10.986483776496716,6.290278583956741
6,20,5.734626930323458,2.9776346613433358
7,20,0,5.7929327381781865
8,20,10.052524838430141,0.7212410084115056
9,20,8.200342413731823,2.219894636384466
10,20,3.178933441805853,6.228910959380223
11,20,3.23128085449206,8.078286183371297
12,20,2.916184958830543,8.24718503714086
13,20,1.919543430695081,7.727528781931456
14,20,8.898198988513665,4.271380402647339
15,20,3.764923684465992,6.798344248181781
16,20,11.927206762763062,10.716010629068748
17,20,10.049027026125213,11.6782467773079
18,20,2.7189747993464435,7.9014945003602275
19,20,1.7646216325251793,6.902094085413906
20,20,7.81382205230103,6.107871726847464
21,20,10.229047230692572,9.824386770139174
22,20,0,2.915952059670347
23,20,6.211267562886956,5.840391536411661
24,20,6.963132430687298,3.2772233753492626
25,20,5.104138364267276,12
26,20,3.146150315725652,10.282604342360377
27,20,3.736404144015234,8.174523883938164
28,20,0.2908737586348069,4.140361758975032
29,20,8.731966310902662,5.854906670969468
0,25,12,11.788065090351235
1,25,10.880038079205276,9.687966781836673
2,25,8.278180080443509,2.1375831417312154
3,25,9.150745206779813,0.2504823840055542
4,25,0,11.696800531877246
5,25,10.982507464112592,6.364241217990408
6,25,5.665594124490937,2.9688279331443854
7,25,0,5.775623339690463
8,25,10.066913808275475,0.6458920060741442
9,25,8.226845408829256,2.248158704054188
10,25,3.2211670680126154,6.2802374385712945
11,25,3.2915703435702017,8.096854562424122
12,25,2.8940266674002966,8.311651325799216
13,25,1.8980600986138705,7.658858560577978
14,25,8.876654520936592,4.3335282863329345
15,25,3.7544753030313536,6.788934247362802
16,25,11.906459514542561,10.640583882250944
17,25,10.05518072210622,11.637874669437213
18,25,2.666422648760689,7.882215340534639
19,25,1.7220011516783005,6.881777416300016
20,25,7.7843431553468,6.077314607129136
21,25,10.27106359346659,9.79083172784572
22,25,0,2.921384905615389
23,25,6.1852231714482855,5.787510244405622
24,25,6.953339336167019,3.340712051262452
25,25,5.130886154589274,12
26,25,3.1759455788058464,10.335609637651647
27,25,3.683895846690239,8.21183462746448
28,25,0.32321919031100715,4.154072155360106
29,25,8.697315590292703,5.8357336195601155
0,30,12,11.73396450226406
1,30,10.855717256121498,9.630744511168093
2,30,8.313582618078735,2.154888089135063
3,30,9.177872987636535,0.29303674841684607
4,30,0,11.658776213611795
5,30,10.980473185229155,6.417016536589021
6,30,5.601991254396465,2.9614807937098386
7,30,0,5.7430070954656065
8,30,10.082360590262754,0.5665863267510332
9,30,8.243637916220115,2.2658607542167473
10,30,3.2634146192590396,6.330372207946643
11,30,3.344659020805054,8.112988703323103
12,30,2.875595806662059,8.367021182503782
13,30,1.8799218728911085,7.603299892665341
14,30,8.863618657636875,4.373122437928181
15,30,3.728764434939738,6.766318449975426
16,30,11.893373984095305,10.595622740791098
17,30,10.065412442264503,11.576359361553106
18,30,2.59704334395836,7.858485978947164
19,30,1.666140881483742,6.857566569255244
20,30,7.757991358613568,6.0497462046060395
21,30,10.32666220468848,9.748203027398251
22,30,0,2.9294197516324982
23,30,6.157160888654541,5.731698725027097
24,30,6.946237216701575,3.3890107370700484
25,30,5.1657366802430404,12
26,30,3.2036744873875347,10.383915898572443
27,30,3.6560386936436045,8.231562142763211
28,30,0.3726346676145236,4.175701670583864
29,30,8.64938531960089,5.809682938844273
0,35,12,11.684809479394556
1,35,10.833366197466999,9.575104578316472
2,35,8.375407903940365,2.187818754005925
3,35,9.21443318258,0.34857539704704915
4,35,0,11.61133570297651
5,35,10.97574881607441,6.48500040019674
6,35,5.53103237548413,2.9526541554393546
