id,time,x,y
0,0,8.959849168958216,11.967352903585523
1,0,5.026209780997178,2.004304760206434
2,0,11.041232961593039,3.9895461206003153
3,0,8.997248693705478,9.063943834045924
4,0,6.072083925028144,0
5,0,11.986539495515904,9.95067876737337
6,0,6.006193627978809,11.958352165975205
7,0,8.982716436649103,4.946120469591941
8,0,2.0410644421293864,6.044631263571323
9,0,11.029794250705377,5.9657002478693935
10,0,8.942577983830926,7.992104329928064
11,0,8.036636710347956,8.02146950185983
12,0,8.046650067387981,9.040030374548614
13,0,7.027456793362416,3.049470307512795
14,0,11.049507812767926,6.031977456368058
15,0,7.042956468389272,10.95852303931874
16,0,11.988880145868404,6.9645395592086645
17,0,6.988662929737016,11.94928952870525
18,0,1.0531738344354207,5.963934196128768
19,0,2.0632272261149085,11.959511464861745
20,0,7.988999473884217,12
21,0,7.056949321278515,8.948004679262255
22,0,4.025826078915616,4.99155352352974
23,0,7.023075987685251,2.9985783420317427
24,0,3.0306664622512116,6.01641588541146
25,0,1.9729860441934268,9.950135119694643
26,0,11.069122563550966,4.016309130904988
27,0,5.957662678756293,3.984579338069118
28,0,8.062772805227196,0
29,0,0.9413082862449497,3.9984284513608337
0,5,8.919667489109429,11.933096134392503
1,5,5.074136282452135,2.01396486740179
2,5,11.092716857436322,3.9782727337845425
3,5,8.996278291441483,9.08399099726568
4,5,6.127628378623113,0
5,5,11.974371664040829,9.90812274072121
6,5,6.015914664416625,11.895419642909504
7,5,8.970820937724783,4.90836455114749
8,5,2.065902509244041,6.072308445159307
9,5,11.069519931824845,5.92049432097183
10,5,8.882051628173116,7.984585223700585
11,5,8.009600774458914,8.065544355568019
12,5,8.114190024472704,9.096260336680205
13,5,7.044191022858867,3.080906918696878
14,5,11.099833467351967,6.065444774394613
15,5,7.072180489549224,10.930245010613689
16,5,11.976331232237232,6.920946550492513
17,5,6.975504807107779,11.887079048412826
18,5,1.0949616120585406,5.936121191554883
19,5,2.0951806078787842,11.939659752702584
20,5,7.975723652587816,12
21,5,7.097674227970767,8.91107451567878
22,5,4.0870951196643075,4.971969951716951
23,5,7.059260781351912,2.995833235018084
24,5,3.0834714772883567,6.045988591765817
25,5,1.9401732254854245,9.889513787272687
26,5,11.097261050389383,4.023532788570824
27,5,5.913338427373744,3.96888605611004
28,5,8.103226510049534,0
29,5,0.9103232093863954,3.9975830423545835
0,10,8.885597481109212,11.904663082971451
1,10,5.154148643458265,2.0315528573377044
2,10,11.15341856795556,3.9639848904826915
3,10,8.993279494046885,9.125854293503917
4,10,6.174222101571938,0
5,10,11.959478678283482,9.851461849739481
6,10,6.023741235897238,11.836932328590382
7,10,8.94983088261188,4.8396280961278455
8,10,2.105880934973976,6.11735163834431
9,10,11.105980524425213,5.87805935792592
10,10,8.824914304957192,7.977243352769022
11,10,7.9820393413035315,8.114792274776741
12,10,8.152256694359654,9.13028633893029
13,10,7.0543620823737445,3.1001944896732
14,10,11.145142740082248,6.094862100201118
15,10,7.105430725512139,10.897284282740825
16,10,11.964318944862438,6.8799045071956355
17,10,6.9635796061258315,11.830832767342676
18,10,1.1482529615058656,5.901709200298622
19,10,2.120623733312454,11.923836817018978
20,10,7.952494715852637,12
21,10,7.142104380800638,8.869972989110854
22,10,4.147062346573221,4.950706938479471
23,10,7.083280628004534,2.9936677849150977
24,10,3.1382711300430133,6.076067754641788
25,10,1.8849708961891503,9.921661561430174
26,10,11.132982875253282,4.033059602717015
27,10,5.865208546677411,3.9506506395359784
28,10,8.174034871919279,0
29,10,0.8675234723700295,3.9966547934215577
0,15,8.852210164422733,11.877198545693014
1,15,5.195746952092752,2.040668121828009
2,15,11.21133505216656,3.9481114208329235
3,15,8.988365975145062,9.189503945034039
4,15,6.229745542358214,0
5,15,11.94715108135205,9.805723630641966
6,15,6.029174692205608,11.799357075625569
7,15,8.93349024603361,4.785640180852362
8,15,2.13109584455591,6.146232341098223
9,15,11.141175587559637,5.836739225625052
10,15,8.769177928277049,7.971957068964004
11,15,7.954630293900145,8.160228967663109
12,15,8.191619177828242,9.165401874173817
13,15,7.084322246926179,3.1563132170959487
14,15,11.186029245221947,6.12100466077562
15,15,7.1491986694131535,10.852816446806537
16,15,12,6.867754185726988
17,15,6.9491811386276945,11.768079204078314
18,15,1.2049596302714325,5.866130599872804
19,15,2.1734625838747186,11.89188019853404
20,15,7.939015670565166,12
21,15,7.170025570520884,8.843686721789599
22,15,4.208377635925306,4.9287250979377
23,15,7.142312680758982,2.988409780798893
24,15,3.206495573589681,6.112359377003821
25,15,1.8242627191700218,9.955180156648662
26,15,11.177415764137688,4.0459732937034
27,15,5.800012605182239,3.9257063470386364
28,15,8.229963606562919,0
29,15,0.7851641938464546,3.9962010903773253
0,20,8.813821258468513,11.845646924449236
1,20,5.2354284516842595,2.049156905324927
2,20,11.266449045845624,3.931086606323591
3,20,8.98426566061295,9.243115732757891
4,20,6.285475229472636,0
5,20,11.930631465025597,9.743919070378587
6,20,6.034871855372941,11.757167536992073
7,20,8.914157478707343,4.720841211214487
8,20,2.158999817286215,6.178977831577843
9,20,11.173758486058675,5.797951583283338
10,20,8.722609662746724,7.9670394879785
11,20,7.9280016733689065,8.204356420866004
12,20,8.233704762904768,9.2007508773776
13,20,7.119037643292744,3.2192047165286883
14,20,11.205468166374654,6.133314411685523
15,20,7.188572138226847,10.811986036141558
16,20,12,6.856025884279084
17,20,6.9343380881372605,11.698088803752892
18,20,1.2324180424714661,5.848608328642416
19,20,2.2307941355926064,11.858288770920392
20,20,7.92461905689979,12
21,20,7.206961502197376,8.807112183983724
22,20,4.255012325034272,4.912467031766856
23,20,7.189291763268346,2.9851288164154357
24,20,3.2535154794132017,6.137947697955
25,20,1.7885715789624979,9.975202289469555
26,20,11.222910973871699,4.058656063662094
27,20,5.7464490880204515,3.906486502414707
28,20,8.288387559164443,0
29,20,0.7432596319129648,3.9948096981767827
0,25,8.753409976904713,11.794383337507732
1,25,5.272058408512307,2.0575379737247586
2,25,11.306505388206842,3.918738333159408
3,25,8.981215796778878,9.285809274072113
4,25,6.351428747017785,0
5,25,11.914353767329791,9.686400341574739
6,25,6.043933427674533,11.696510910190892
7,25,8.908040138625557,4.699536096206898
8,25,2.1840393604726933,6.209177152469832
9,25,11.208424265467972,5.75682145130435
10,25,8.670065994801417,7.960716748452283
11,25,7.910418976330392,8.233263575731003
12,25,8.27247616172733,9.23235730664817
13,25,7.147777827161,3.2725141623490925
14,25,11.223340145411424,6.144951495111896
15,25,7.223551231453385,10.777205637412283
16,25,12,6.847164625393854
