id,time,x,y
0,0,7.043184536947488,10.02511521816469
1,0,4.049774269716662,4.051939675073699
2,0,9.99852223492463,9.05484138771439
3,0,2.943346997607109,7.015211899488941
4,0,0.003993044002975484,3.9365193787373873
5,0,0,7.951000653056614
6,0,9.947678356728883,12
7,0,7.970668597578683,2.0682058653597424
8,0,5.006832923726649,11.937079148462606
9,0,0.06011125281095904,0.9736133368980692
10,0,11.999436543137751,12
11,0,3.958410022821118,0.016831646686767576
12,0,9.961737647246393,9.99113611045181
13,0,2.992669071674221,10.950419867770643
14,0,0.053293248491166345,10.962677055701686
15,0,2.0307911430055925,3.984879359972791
16,0,4.048160139250791,11.967712782542453
17,0,10.997889295923263,6.94501109138484
18,0,11.02353241093917,0.03860193360011267
19,0,8.053435870821383,7.997983582135827
20,0,0.028770578386699594,10.036168582452296
21,0,6.997655415222386,10.942956562148371
22,0,9.957671277395086,10.025465955866743
23,0,5.943320460617442,8.035765023494033
24,0,11.975135439973291,11.003612595058213
25,0,9.963104645013651,8.950986998164352
26,0,1.0218228947880712,11.943131276359352
27,0,9.053187696413056,7.008273637370526
28,0,0,4.067416109661463
29,0,9.00542308492602,7.035386154274286
0,5,7.080957376576605,10.047172383710048
1,5,4.094703307871034,4.098924313116874
2,5,9.997572771088455,9.117485601433959
3,5,2.89452606340517,7.030378548680726
4,5,0.006822920076154433,3.8980739697020943
5,5,0,7.918905800026268
6,5,9.895605094950819,12
7,5,7.945445457526451,2.125676673235903
8,5,5.013573360815515,11.872888971555486
9,5,0.12135848615620909,0.9465756553767848
10,5,11.999310739111483,12
11,5,3.8955943122552394,0.04350053258228147
12,5,9.90620712933729,9.980249534323084
13,5,2.98717377948419,10.907495182376088
14,5,0.10063560689012184,10.93283836952817
15,5,2.095980403813605,3.95430081694752
16,5,4.098754610798687,11.93371442999383
17,5,10.994369177952954,6.887438146136204
18,5,11.043894479989799,0.07289628724756897
19,5,8.120819341532592,7.995808797596525
20,5,0.050107046401213357,10.063205288549455
21,5,6.995261640727994,10.874459023553555
22,5,9.922127842428853,10.047700692698053
23,5,5.908711721419841,8.057712677333974
24,5,11.905492505504743,11.013143345991862
25,5,9.935023335940738,8.913471896833824
26,5,1.0401840845756336,11.892160605227714
27,5,9.088602497871394,7.014078529769846
28,5,0,4.124971859757883
29,5,9.016119804823894,7.094077264635723
0,10,7.148354495484832,10.086530235135028
1,10,4.140701255359257,4.146818352146063
2,10,9.99699531360275,9.157816990357107
3,10,2.8725579204497067,7.037178451261034
4,10,0.012846785643943353,3.826588638921416
5,10,0,7.87539436868009
6,10,9.853680372266794,12
7,10,7.921668641903492,2.1798951364594847
8,10,5.02084668555707,11.793615072790015
9,10,0.172004417622465,0.9234607674376074
10,10,11.998460161513302,12
11,10,3.8295789773664217,0.0688812819511407
12,10,9.848584387590927,9.968232028722518
13,10,2.9802999732399837,10.863107359760932
14,10,0.15383877451346095,10.89951747439853
15,10,2.136160496820122,3.9376701958496283
16,10,4.139400227139529,11.905813655236011
17,10,10.991818797085084,6.859757615185206
18,10,10.996308968237916,0.10006492497179557
19,10,8.19379513317953,7.991718142742476
20,10,0.07789955008336337,10.097826268380405
21,10,6.992569337484759,10.812073943216312
22,10,9.87313584026231,10.077433245066537
23,10,5.868380071415895,8.083318523250199
24,10,11.826126627471387,11.02598652591511
25,10,9.888096342266968,8.84673400146384
26,10,1.0566441197914764,11.849418670047845
