id,time,x,y
0,0,11.06529110070757,7.968369465278167
1,0,4.059106662563315,9.0825675908288
2,0,3.0223460431421865,2.969467156655033
3,0,9.037334616461582,7.959807796461
4,0,4.04826624271326,10.027045147471886
5,0,12,6.939175518953099
6,0,7.017078718348554,5.035162964128526
7,0,0,8.068750602747606
8,0,5.919437079863311,11.9871812016375
9,0,6.017442362232523,3.062703097906952
10,0,10.937942393852802,4.993030379153657
11,0,6.036855176036203,8.93688842816463
12,0,1.9544048077663405,3.967081731450527
13,0,1.9633951511884642,8.950279278382563
14,0,1.9766467973857333,9.959342342895187
15,0,5.93970031553758,8.018557706029984
16,0,0.04105090958153042,11.036518230950435
17,0,6.0244025404542585,6.987189255172625
18,0,5.032827028439299,9.055131248723463
19,0,3.040896105170689,6.977791112663212
20,0,0,10.015311731582777
21,0,1.9417828531278818,7.962901811489932
22,0,4.957275974965632,0.9902247299748156
23,0,5.983148894085061,9.057523180170728
24,0,4.029490423814958,7.935553213515105
25,0,5.9462599778465455,11.989447584613515
26,0,6.978611634753679,7.9320621683939505
27,0,4.9255326945101245,8.016668527786797
28,0,2.990766229378085,4.046195871321746
29,0,4.939346852034755,8.02289708215881
0,5,11.118821890522097,7.9418647967591385
1,5,4.080075126002201,9.11218591005663
2,5,3.0374720275462415,2.9475246835200593
3,5,9.080741643686176,7.913749483742491
4,5,4.093171250198402,10.053669221215754
5,5,12,6.883885433914575
6,5,7.037878274647698,5.075704329719568
7,5,0,8.106943220670559
8,5,5.86130343301125,11.976789427914756
9,5,6.030058399529421,3.109298938738813
10,5,10.874284887922032,4.985237439660034
11,5,6.0562708348465835,8.905170635018369
12,5,1.9120781259724677,3.9375091635656347
13,5,1.9215473719679972,8.889554425391182
14,5,1.9529674470977072,9.920224912651804
15,5,5.911133679034798,8.027572204484681
16,5,0.08015230713384303,11.072375348892818
17,5,6.065348077717815,6.966698190580652
18,5,5.059278780882084,9.100205437160707
19,5,3.084392544212993,6.9539109109388
20,5,0,10.024226980366047
21,5,1.8854813968116013,7.92834255300681
22,5,4.91590458676299,0.9815019655869998
23,5,5.969894350739588,9.102611450148013
24,5,4.045453468224215,7.903185760320316
25,5,5.880726296990118,11.975726522103432
26,5,6.9564659738982915,7.85442941226543
27,5,4.8865864797141745,8.025905857323512
28,5,2.981659016415714,4.090965182868277
29,5,4.865657557025686,8.053645454909963
0,10,11.170783692076316,7.916785013600475
1,10,4.096096619366638,9.134375431018698
2,10,2.9830965145126216,2.911830177725624
3,10,9.112437719534048,7.880629512116554
4,10,4.149705437848616,10.086017587661656
5,10,12,6.847711900329968
6,10,7.0581131031213165,5.1148820524142575
7,10,0,8.151339937743897
8,10,5.805894502249245,11.966340477739433
9,10,6.048393012691226,3.1741472105344846
10,10,10.831104425708991,4.979919868053699
11,10,6.080293084467486,8.865401643640258
12,10,1.8623485704165286,3.9031408578386673
13,10,1.886253750241942,8.837712557550155
14,10,1.9244867395772371,9.874884159377316
15,10,5.851254738185747,8.045700406138419
16,10,0.12522977319194373,11.1144507614238
17,10,6.106844565373157,6.946400054647303
18,10,5.09184906334914,9.150835620561972
19,10,3.1160796878758825,6.936368049577487
20,10,0,10.037037698532464
21,10,1.8347783801049558,7.896531056366384
22,10,4.853114784348501,0.9690514235918347
23,10,5.958838122749453,9.140238578030255
24,10,4.056685418097144,7.879300699907778
25,10,5.821427449093615,11.962815148644157
26,10,6.944817454102072,7.81581604819173
27,10,4.833576073107967,8.03855021316313
28,10,2.9690144456052687,4.1498615063024635
29,10,4.821106544152774,8.072908689746223
0,15,11.228305573799634,7.890283857370488
1,15,4.121847178456456,9.169993229570087
2,15,2.9627801847661206,2.899238820306948
3,15,9.134165003394553,7.857172593435631
4,15,4.188630058677269,10.107896471410225
5,15,12,6.807301917495969
6,15,7.082881803045176,5.158797647748564
7,15,0,8.212333139033126
8,15,5.756050163610029,11.955449273180909
9,15,6.06434158567534,3.232661549529632
10,15,10.79053461447818,4.974713547869098
11,15,6.104765343602033,8.823087276016109
12,15,1.8091567668415338,3.867386369866598
13,15,1.8503446275153128,8.785709257740553
14,15,1.8913217963840068,9.819689461169384
15,15,5.793233426867657,8.064727730862936
16,15,0.1692391774138926,11.154367767951264
17,15,6.161349426130792,6.921476377326026
18,15,5.120861805616081,9.194783878437637
19,15,3.165403990766949,6.907418024470575
20,15,0,10.051014606922735
21,15,1.787316696750084,7.866532528939987
22,15,4.781885140076502,0.9544958011412475
23,15,5.941385285276416,9.206997166545568
24,15,4.0783981263033535,7.83045951280908
25,15,5.7546642412053,11.94696118911584
26,15,6.933347974363193,7.777613117131051
27,15,4.778346481185164,8.052480509599143
28,15,2.9558108925398177,4.205502806781205
29,15,4.788030061508277,8.087346211335012
0,20,11.263158687172089,7.873897811700851
1,20,4.157691784865735,9.221305080459329
2,20,2.9033553885996457,2.8601554660711117
3,20,9.171661345949449,7.81626697747449
4,20,4.252758191216971,10.14566443183443
5,20,12,6.764740092008493
6,20,7.109941817932646,5.208967408296077
7,20,0,8.253411003813108
8,20,5.709737116830533,11.9457134346261
9,20,6.082615213731526,3.299888077756036
10,20,10.712288521294903,4.962957133003907
11,20,6.139317529722932,8.76158116793278
12,20,1.7736574889995593,3.8440637297564924
13,20,1.8113656118623847,8.731462853470282
14,20,1.8654620136623319,9.774928352238963
15,20,5.755376144709174,8.077111784894973
16,20,0.21961269378082,11.199763983696899
17,20,6.209902876343393,6.899732310505653
18,20,5.1497357709806915,9.239270588335954
19,20,3.204550702165524,6.883820171779688
20,20,0,10.06185807341972
21,20,1.7495133770657985,7.843203476545547
22,20,4.795104022525019,0.8908861361869703
23,20,5.92194754316375,9.278364216246409
24,20,4.09962156039654,7.783151273774012
25,20,5.714201085049956,11.937842508902468
26,20,6.9197411117711,7.735190907443217
27,20,4.716311030465257,8.067168053603229
28,20,2.9477218326501724,4.238466662895075
29,20,4.756028040299996,8.101321240864522
0,25,11.321248387694512,7.8469937671429175
1,25,4.184525630499342,9.259521797569874
2,25,2.8695594447957995,2.838607729759733
3,25,9.211736123000362,7.771713970776831
4,25,4.328273952233628,10.189962324852777
5,25,12,6.718433951189922
