id,time,x,y
0,0,2.0302603438756956,7.961186551583728
1,0,6.996734596214511,11.97177665290993
2,0,1.022952947627442,11.94292587390996
3,0,8.05122397029287,10.948330409333145
4,0,4.063465491159513,0
5,0,7.007540634895234,2.0495897656144155
6,0,4.946379740658044,0.9348645677633303
7,0,11.990775777740435,7.067960622349758
8,0,2.980985382034839,3.9419203838017256
9,0,12,11.052750904063695
10,0,2.9766626856918665,5.945583659625013
11,0,8.977243618551821,11.038770575429634
12,0,4.964956910975615,11.026204471086942
13,0,4.98757696995726,3.9566932190270045
14,0,8.009386702133995,7.086835114386158
15,0,11.978993426475602,3.013384967926255
16,0,6.039627427356845,11.02764999089292
17,0,10.958742198246096,10.050915880056213
18,0,7.967707267794932,2.9541775789182343
19,0,6.010210336007191,5.046570473824297
20,0,0,0.03437644186564432
21,0,8.055125723121263,2.9786291158307505
22,0,2.992654443086681,11.938221280736112
23,0,2.9991451155664577,11.94113207166618
24,0,5.041897955011839,3.041976167514715
25,0,10.951010876279051,9.01877287817069
26,0,2.044408039604612,9.00351945209579
27,0,6.003424130224951,0
28,0,11.000210925730142,3.945389794211204
29,0,9.017956737545234,0.9347850842081241
0,5,2.068795391854674,7.912616082559221
1,5,6.9918707253448185,11.919997967319317
2,5,1.054566998584393,11.865247479640773
3,5,8.095185317540798,10.903317509773164
4,5,4.109885587791952,0
5,5,7.01773733787819,2.121889578709713
6,5,4.922376555798673,0.9050189223061464
7,5,11.986320511881528,7.102236777321036
8,5,2.9582062657646913,3.874599151311803
9,5,12,11.089824788823098
10,5,2.9589688241575733,5.903157925972955
11,5,8.950607324008642,11.08515746237934
12,5,4.9131887913352426,11.066369519904512
13,5,4.972359531842176,3.9015912623632873
14,5,8.015169252352084,7.129332182138746
15,5,11.907068440338437,3.06187774985002
16,5,6.081195724529949,11.05777234450022
17,5,10.910663817180755,10.111689259611579
18,5,7.937975842103097,2.9112853453897287
19,5,6.027678342654879,5.118085002246641
20,5,0,0.06790432055516359
21,5,8.109037084358125,2.958224174330374
22,5,2.9880310794721994,11.895632355565855
23,5,2.9985151440086373,11.862233686401108
24,5,5.085462387758958,3.084904948241223
25,5,10.862500918897151,9.049972022991609
26,5,2.078307794367953,9.004787199477924
27,5,6.005336411961743,0
28,5,11.00011344857655,3.8885162081141162
29,5,9.028713963960735,0.8977062947097847
0,10,2.1083244428747494,7.8609764250768634
1,10,6.987569360546503,11.887878161887421
2,10,1.0689788636431106,11.830915654877328
3,10,8.13446964362141,10.864810082668365
4,10,4.154045816624279,0
5,10,7.0211314171791415,2.1508993658115645
6,10,4.890895874019317,0.8609654248537665
7,10,11.981165387990062,7.1517482506315995
8,10,2.9327498418441946,3.791761048783415
9,10,12,11.127296694728788
10,10,2.9445086417819804,5.868977591419013
11,10,8.929884362347211,11.123201568022054
12,10,4.870570494137791,11.100640609879676
13,10,4.955896468377141,3.840954933576744
14,10,8.022932168037725,7.1789929423949275
15,10,11.85431478302734,3.0971815729963326
16,10,6.12974086133768,11.090996988369824
17,10,10.879349806413613,10.153563613987007
18,10,7.905874844682751,2.865977706336584
19,10,6.0394166729941485,5.1613626191866615
20,10,0,0.11880301128677725
21,10,8.162732252340515,2.938745181429905
22,10,2.9794299475994657,11.834555692287411
23,10,2.9978116792079295,11.815202605249262
24,10,5.1151540258338875,3.117411869501283
25,10,10.80207403518944,9.071714257059037
26,10,2.1347317598472606,9.005709451998651
27,10,6.0077603458532485,0
28,10,11.000796839173832,3.8285569990310164
29,10,9.045521577961022,0.838129917101437
0,15,2.1443319621319934,7.814846902263266
1,15,6.980589135791769,11.836888915867187
2,15,1.0889605579309989,11.785397106051269
3,15,8.164168185400484,10.835902721345692
4,15,4.1892660346457165,0
5,15,7.02559968843932,2.195446963080508
6,15,4.856054314300855,0.8100574644407956
7,15,11.976646808397257,7.218364392764501
8,15,2.9179579775750786,3.7382512859373866
9,15,12,11.177015376064801
10,15,2.9196787537415587,5.812773905093212
11,15,8.9066322971015,11.163058052698076
12,15,4.837455598132159,11.12589242314512
13,15,4.9445829623486945,3.8038114976552135
14,15,8.028321521248447,7.217423904474518
15,15,11.826802877922145,3.1152889007625943
16,15,6.147618423026092,11.103449217802599
17,15,10.86244426134734,10.176889032353678
18,15,7.864772712293699,2.806882239627327
19,15,6.053184417480505,5.212147247396071
20,15,0,0.16545012295635347
21,15,8.217815762295277,2.9188555382103254
22,15,2.9723661846642027,11.776417859160325
23,15,2.9971688184064087,11.772218010226966
24,15,5.1434697203324795,3.147792975859365
25,15,10.770839514989797,9.08334796638644
26,15,2.183771181107911,9.005461490480087
27,15,6.013344373578629,0
28,15,11.000738193967697,3.753092212901501
29,15,9.06326921730646,0.7736689855140869
0,20,2.18294464783394,7.768400712469813
1,20,6.975517758587956,11.787781281598862
2,20,1.1128248137538717,11.728979125712197
3,20,8.206029481459108,10.794692285048693
4,20,4.244818551778301,0
5,20,7.029001333597197,2.2591427085527616
6,20,4.822470773284511,0.758203469211226
7,20,11.974281439672092,7.262685628432764
8,20,2.9031803794427207,3.6835700729236374
9,20,12,11.256586397356353
10,20,2.9095498579246133,5.789710220447764
11,20,8.874208570102653,11.217627542235796
12,20,4.80114334918069,11.15438094607662
13,20,4.9304496003444,3.753914859217044
14,20,8.038791552638695,7.289903961059251
15,20,11.783078283396135,3.1435161279708232
16,20,6.194000048532718,11.136211654737535
17,20,10.84069626668113,10.206145325899305
18,20,7.8156663925037835,2.7370121668963923
19,20,6.073056158489196,5.28429045067344
20,20,0,0.21520824281937756
21,20,8.258339486224214,2.905366470990563
22,20,2.9670744287918573,11.732661796001222
23,20,2.99644601965641,11.717718800862263
