id,time,x,y
0,0,7.953296679327833,6.010196844720525
1,0,5.0119841260274125,1.95280295120829
2,0,2.9991563548669187,1.9203318634653606
3,0,6.04471613551492,1.0193218652603522
4,0,4.94980484953231,3.9477088764175208
5,0,3.982480227585895,7.077725334876595
6,0,9.012884549319821,12
7,0,7.965676285024134,0.9553616822387706
8,0,10.951773203303016,6.006743558052279
9,0,1.0193189404777487,8.043617282667219
10,0,0,6.050511039922436
11,0,9.95901735398081,10.013986978169031
12,0,0.9961147679203118,0
13,0,10.016196760523767,0.9359346655109088
14,0,10.945654370756529,11.959332679872663
15,0,2.0446127537805947,9.99904298114418
16,0,0,0.017096134027951227
17,0,3.0349762308345922,10.957902157458257
18,0,1.9843145587519442,11.06374700608688
19,0,2.011254880794768,9.956981415031137
20,0,6.979698210745478,5.08229638317435
21,0,11.959745046372941,0
22,0,7.944043071619891,0
23,0,7.032111158351861,12
24,0,5.932960062323641,10.98196083355063
25,0,6.0207408512379255,5.076834101963514
26,0,0.9251276871072471,1.9951209455772139
27,0,1.9663430842732794,9.955809603174567
28,0,6.9430352646501685,5.982297128589751
29,0,7.951071107541873,8.005242336559157
0,5,7.925293197003265,6.016167704222702
1,5,5.033286244743528,1.8712657050302086
2,5,2.9989984106461076,1.8379548007830186
3,5,6.090464225605879,1.0382332184972936
4,5,4.913104984623108,3.909650661198499
5,5,3.970997702678596,7.128540360473015
6,5,9.026640878039556,12
7,5,7.92589895841046,0.9032472114310671
8,5,10.908666096775006,6.014151258053362
9,5,1.0515841763187888,8.116876212389
10,5,0,6.1063747215964135
11,5,9.900679456945475,10.032791845287518
12,5,0.989418275282334,0
13,5,10.0287932916444,0.8850919896423601
14,5,10.8913206909252,11.918501146459265
15,5,2.111687572497967,9.996485501647255
16,5,0,0.036373007492641496
17,5,3.0728658059604,10.913600275570095
18,5,1.9675142431640344,11.127275237673135
19,5,2.0184242918260735,9.92728818584295
20,5,6.9657864221887325,5.138929037805148
21,5,11.917423407681579,0
22,5,7.879840843105339,0
23,5,7.057328303254402,12
24,5,5.90148267431526,10.972781964351976
25,5,6.0453993709139855,5.159447221403526
26,5,0.8700691699580849,1.9921848524841452
27,5,1.9269136303293641,9.905745587012445
28,5,6.871785807623619,5.959783909894838
29,5,7.885395858006657,8.012201995114356
0,10,7.857058746859323,6.0305881319904895
1,10,5.045269575075163,1.827417649870197
2,10,2.99841934040442,1.779877641994685
3,10,6.1610971405979225,1.067902766079523
4,10,4.8771526369684475,3.8714065706711915
5,10,3.956788344990375,7.185524383632514
6,10,9.03851720186535,12
7,10,7.902477012927182,0.8720235885157847
8,10,10.836071639410674,6.0244933479800356
9,10,1.0677367817870096,8.152115839924502
10,10,0,6.135222855414537
11,10,9.857656937072813,10.047666218353863
12,10,0.9848961991609343,0
13,10,10.038837558109119,0.8444016121382777
14,10,10.827125635113727,11.871489573132434
15,10,2.1768026372601357,9.99464204195074
16,10,0,0.0600102123182538
17,10,3.0983315642963905,10.884446654203701
18,10,1.9531916939734888,11.178012515964731
