id,time,x,y
0,0,12,2.0300615584660133
1,0,8.932114514235849,2.011905717424073
2,0,6.957546794358477,12
3,0,8.035467385774156,5.06187994002597
4,0,10.036956700639458,0.9773226055628619
5,0,12,11.993634655858724
6,0,5.040130583243446,12
7,0,1.022956689404335,8.068097242814314
8,0,8.052455052404381,12
9,0,6.048061722218107,7.989406907087907
10,0,2.9683511495132078,6.990200220645548
11,0,11.983015034236626,9.963657502912382
12,0,9.96499728680608,4.988134550168551
13,0,11.015205072467,1.9404345633395268
14,0,10.056350476672051,10.017526022292087
15,0,2.027675663541238,3.019576172127409
16,0,2.012444385031729,4.024893230968207
17,0,3.0301036511295734,0.9474543873796866
18,0,5.028523198522485,9.95407139681342
19,0,11.008135414326041,10.96126567705994
20,0,8.933648354374716,4.034148763824379
21,0,8.059563651804464,7.990704132743162
22,0,9.060478201972435,10.981586989416103
23,0,1.989916676651564,10.031929361345819
24,0,1.972917440748193,3.0433319873873756
25,0,5.0240236211174825,12
26,0,9.983952233385367,1.9509375657468113
27,0,0.026278419197693907,4.046017841542812
28,0,7.917026896182765,7.989615957006369
29,0,5.996961016762046,4.934652111752219
0,5,12,2.0570297547312153
1,5,8.89218853706423,2.019430923808883
2,5,6.904961341212941,12
3,5,8.065950043899704,5.112635238667166
4,5,10.081812548334124,0.9495397036625526
5,5,12,11.990104928732652
6,5,5.060602002413333,12
7,5,1.0336798566895617,8.10148756391235
8,5,8.115619252469234,12
9,5,6.106855099073521,7.976177725955873
10,5,2.9260356832557277,6.97773177658687
11,5,11.955258931899069,9.905155073068624
12,5,9.925490111240471,4.975603441206415
13,5,11.02343168893828,1.9070347535914318
14,5,10.126548238735925,10.039040967521307
15,5,2.0669205454579744,3.048031825594371
16,5,2.051504958058537,4.0996609286885235
17,5,3.0592885853433596,0.8986146880408901
18,5,5.064656268478854,9.896160097249895
19,5,11.019285914877358,10.910653011242909
20,5,8.868792847647963,4.066966699469373
21,5,8.139263501682592,7.97833077966428
22,5,9.12654482247368,10.96180303886357
23,5,1.9729755640366187,10.089442679153953
24,5,1.9515618834035708,3.0789614931110165
25,5,5.0453279865316025,12
26,5,9.96914503028793,1.9029536706844543
27,5,0.05456244608335929,4.092680148345071
28,5,7.85751493704837,7.982638081579332
29,5,5.995698209536934,4.87253235184106
0,10,12,2.1116981249800557
1,10,8.845571212610809,2.0289786852666714
2,10,6.862695804926981,12
3,10,8.089708884975705,5.1499550769555436
4,10,10.118429436158705,0.9273910591108282
5,10,12,11.985569434538053
6,10,5.081512121334586,12
7,10,1.0598888452971509,8.18255020854082
8,10,8.190420676215053,12
9,10,6.142441918197939,7.968160074551341
10,10,2.874057913585178,6.963315571499693
11,10,11.935426190317324,9.863679018454167
12,10,9.86662497559584,4.956614531922086
13,10,11.03713498402887,1.8535263163411455
14,10,10.180693069803231,10.055022159921311
15,10,2.1195018236705354,3.0869481944451316
16,10,2.081034396677817,4.156265899741929
17,10,3.080121847130466,0.8659956347623727
18,10,5.09389264010099,9.852817729098309
19,10,11.029548780544811,10.863424454720517
20,10,8.833391821527282,4.083452452449099
21,10,8.1976906079918,7.968353464453283
22,10,9.188717612589773,10.945095220410577
23,10,1.9524863430750041,10.152256760162134
24,10,1.9186712224739317,3.131441053075342
25,10,5.065173134748425,12
26,10,9.956344621685004,1.8601122545797832
27,10,0.09044947847862839,4.157317263172604
28,10,7.8159107122601315,7.977412170810147
29,10,5.994915506025114,4.843710940155789
0,15,12,2.133378152211154
1,15,8.794112172146452,2.0385441111563125
2,15,6.810424948020863,12
3,15,8.123470212909917,5.205581929161062
4,15,10.157936502064281,0.9044338932892801
5,15,12,11.982751530308537
6,15,5.121114778389046,12
7,15,1.0705686433768113,8.2134105250684
8,15,8.238000290145335,12
9,15,6.223407802617842,7.948815810548429
10,15,2.8180881243611657,6.946897552773544
11,15,11.912730125710075,9.817162984625073
12,15,9.841666814273232,4.946731115800407
13,15,11.057151305794921,1.7766311456515027
14,15,10.253454840587043,10.076977442288424
15,15,2.1725895308905616,3.1265601828381975
16,15,2.1029495957196,4.201156529274279
17,15,3.1095789887899983,0.8215335001634299
18,15,5.12803247374989,9.802192974926808
19,15,11.048040703127532,10.791926904286601
20,15,8.764680095172933,4.116534718045794
21,15,8.237604664963936,7.961886247869772
22,15,9.243039135595774,10.930286048788242
23,15,1.9419101230325226,10.184013331667957
24,15,1.8906035410913409,3.174934685309332
25,15,5.087885487454361,12
26,15,9.938595550543365,1.8069787892196842
27,15,0.12156063138760466,4.214742918205986
28,15,7.750560125902335,7.968291318572576
29,15,5.993557422059753,4.767999187771142
0,20,12,2.144939911043175
1,20,8.765879520530861,2.0436125985956006
2,20,6.766629864780102,12
3,20,8.142762644927318,5.23795032068562
4,20,10.202327451507477,0.8789027687914701
5,20,12,11.979034307280077
6,20,5.152351634740159,12
7,20,1.0885882481645972,8.262916277057755
8,20,8.304705155291352,12
9,20,6.266284535831042,7.939504343159636
10,20,2.833840525131053,6.885574121655359
11,20,11.887948556328864,9.768260885360515
12,20,9.801303368300218,4.931137462124391
13,20,11.072343340674582,1.7138248365129605
14,20,10.292200827650914,10.086794140178732
15,20,2.2032228573294326,3.150303152706475
16,20,2.1199922506869746,4.238622162420619
17,20,3.045035196593793,0.7783765950844994
18,20,5.1488505931949415,9.772005992990463
19,20,11.05759749664765,10.752068686938465
20,20,8.705066053683694,4.1452548412998285
21,20,8.268522232783088,7.957203450126946
22,20,9.321471355911074,10.907082554953831
23,20,1.918930841257711,10.257592065271236
24,20,1.850424480590544,3.23680497799387
25,20,5.100039906035966,12
26,20,9.906781549673155,1.7091363415534317
27,20,0.15294766310971103,4.271306712070363
28,20,7.695084049661693,7.960935538870441
29,20,5.990731147880612,4.713382223065664
0,25,12,2.1735932463666696
1,25,8.70093803481049,2.055967871647081
2,25,6.724330349632146,12
3,25,8.172602406296239,5.289296836932166
4,25,10.244145699266229,0.854038420636839
5,25,12,11.97650043338327
6,25,5.180393007527981,12
7,25,1.1097109017989422,8.319835508225964
8,25,8.359874718766768,12
9,25,6.324874987705505,7.925067304055161
10,25,2.850876731665363,6.823543972049543
11,25,11.86060839689629,9.714178362311854
12,25,9.767270234902673,4.917583666110077
13,25,11.08303807690918,1.6700857561024745
14,25,10.35261325614242,10.101285313610497
15,25,2.2434236525485423,3.181628679970848
16,25,2.152712730956114,4.309294758785899
17,25,2.99588179833971,0.7469415180065527
18,25,5.186330321445232,9.71915310033175
19,25,11.070778027589038,10.696404892928909
20,25,8.658430456211427,4.16868347377264
21,25,8.341927621056477,7.945428276817921
22,25,9.398644840020022,10.886321799354452
23,25,1.905014155760085,10.303278634580343
24,25,1.8192995038968947,3.2858475678257935
