id,time,x,y
0,0,7.040169840561312,1.0597293992652126
1,0,4.9902128469682525,7.953267709247541
2,0,5.9918532576083745,0
3,0,2.0592590041038017,8.024894542035621
4,0,5.03966584325536,1.0017879071255895
5,0,1.9524788558622763,10.9813235312112
6,0,12,0.9561812125447398
7,0,4.050339598947048,0.010003419640234235
8,0,11.051965970320135,5.008229555801767
9,0,7.96399521096355,11.033140105512782
10,0,0.004691007872213885,11.03576270604769
11,0,9.964571063088469,2.966457003179954
12,0,9.963940911277643,2.9805042899812255
13,0,6.940940905672028,4.006745262620543
14,0,5.026596867098995,9.003176745639884
15,0,9.043656638002684,6.017368045699072
16,0,5.084672155745592,5.98265261444829
17,0,0,3.0376890808183927
18,0,0,1.9733822798172709
19,0,11.036190102971407,6.018141361457985
20,0,5.0302526993650645,1.0316601783241357
21,0,7.050082530309606,10.992889668977684
22,0,3.00072405746051,4.952498500810145
23,0,7.043682660259662,7.981832347869301
24,0,7.957547223990997,11.03211593161496
25,0,0.9780282215311518,1.0389340183739755
26,0,4.007806712150796,2.06467074265151
27,0,5.044939176533157,11.045302010265484
28,0,0,0.033537371957237605
29,0,9.04653041940274,7.992988470682375
0,5,7.067462094692898,1.0977031087845055
1,5,4.976477453397544,7.892685723944653
2,5,5.985308272770138,0
3,5,2.1180415533958126,8.049858572262801
4,5,5.082892558017852,1.003237008936421
5,5,1.899049814115161,10.9595240541712
6,5,12,0.9069010391426777
7,5,4.090886036263438,0.01726273267033401
8,5,11.112908098316572,5.017355597056892
9,5,7.952723137877932,11.043601732775945
10,5,0.01151311890842719,11.089613579149757
11,5,9.920162778090516,2.926169376549727
12,5,9.92855290476953,2.961512892497665
13,5,6.865032802369829,4.014797413445445
14,5,5.077716074693162,9.008333028275114
15,5,9.095417535384868,6.037943372706406
16,5,5.130968025185358,5.9724825980818075
17,5,0,2.9911046505948464
18,5,0,1.9432403970406518
19,5,11.090549052538417,6.0457325397997295
20,5,5.066393508056705,1.0687663440513184
21,5,7.101415801368265,10.984172736509944
22,5,3.0023771942665287,4.894772156012182
23,5,7.094399190148293,7.9607850842420715
24,5,7.918456404558944,11.06276149714892
25,5,0.9437750451483155,1.0972802109049635
26,5,4.0122802323290605,2.1089510679907857
27,5,5.082219448745275,11.082120664851388
28,5,0,0.06314802711932166
29,5,9.129337591056874,7.979742495352548
0,10,7.104210734502748,1.1507397147231073
1,10,4.96906901840148,7.85800840357707
2,10,5.978562578987058,0
3,10,2.1652969544809713,8.070849704032595
4,10,5.131970479518093,1.0057485658147656
5,10,1.855634996246591,10.941523160402262
6,10,12,0.8697914575043055
7,10,4.158820479223443,0.028036173143871482
8,10,11.174209191806272,5.022754375501649
9,10,7.926880510641928,11.067122976127553
10,10,0.019562119467437033,11.141229605749158
11,10,9.875546313373686,2.8858982661843915
12,10,9.881133213787109,2.938214340506121
13,10,6.828253939049393,4.0177638390795085
14,10,5.137717194459622,9.013371858824089
15,10,9.142696030705098,6.056430551008628
16,10,5.175004310967564,5.962677209100562
17,10,0,2.9507255084098523
18,10,0,1.9166033205556956
19,10,11.120474352679661,6.061797504129569
20,10,5.102867400210424,1.10583971295603
21,10,7.14393188982261,10.97534259648168
22,10,3.0030611622566674,4.843065637869127
23,10,7.148600645951253,7.93817377233012
24,10,7.876931067932154,11.094192166235494
25,10,0.9191114485426765,1.1409531622388875
26,10,4.017581589616179,2.1568486050035256
27,10,5.130046824877459,11.128233287286955
28,10,0,0.09728354911785567
29,10,9.173706906369505,7.971702000295814
0,15,7.137421723755596,1.1990861145787033
1,15,4.958461058153373,7.806014155485174
2,15,5.97354169755288,0
3,15,2.21141720296936,8.09084450383581
4,15,5.20202291551706,1.009936518291134
5,15,1.8074818849759056,10.92065714967282
6,15,12,0.8370362435277954
7,15,4.217951187291174,0.03797703230466426
8,15,11.220253264498064,5.027052649486749
9,15,7.8890583732531265,11.100027805458316
10,15,0.027147117521823978,11.188972858495871
11,15,9.836750479700777,2.852686702307095
12,15,9.804891992918842,2.900628598734576
13,15,6.793622472915412,4.021232311023094
14,15,5.210064542514159,9.019493325887993
15,15,9.185895261626158,6.073238447675669
16,15,5.243387466403921,5.944766230323924
17,15,0,2.8927154292909867
18,15,0,1.8891427676330168
19,15,11.173469125876684,6.089653778198938
20,15,5.151452280001532,1.1578447556992744
21,15,7.17523826175658,10.969684248469852
22,15,3.0029244655214504,4.789514962032121
23,15,7.201227046799017,7.917124737134188
24,15,7.825154269031539,11.134553000465905
25,15,0.8860269551156166,1.1977857404528414
26,15,4.023481288792936,2.199640797179885
27,15,5.172955281866527,11.169759543021698
28,15,0,0.12496974183383963
29,15,9.213645757810568,7.964601035355803
0,20,7.156103427093067,1.2284662727218338
1,20,4.951645682270805,7.767210534072053
2,20,5.967857458163675,0
3,20,2.2778391503362,8.119228698102095
4,20,5.2665304825379335,1.0130930340199733
5,20,1.7429047351004312,10.89083109376912
6,20,12,0.8046897208523608
7,20,4.283916278923972,0.049577104217110514
8,20,11.263269915366978,5.0320004153767055
9,20,7.850393593355538,11.135259549726067
10,20,0.03737042445402848,11.259754937732758
11,20,9.803785124408732,2.824670387308877
12,20,9.776072527109832,2.8862633765647288
13,20,6.729690618796459,4.02498680901764
14,20,5.279645253187728,9.024216587825315
15,20,9.243034626803215,6.093885199772685
16,20,5.306391891310508,5.928563819763538
17,20,0,2.8458269926061153
18,20,0,1.8598733093337432
19,20,11.213146792905382,6.109408973302816
20,20,5.107996926084071,1.1969059505331519
21,20,7.215519080065353,10.96155040316763
22,20,3.002417802162016,4.727999712316999
23,20,7.261726205363761,7.891812804411669
24,20,7.784544450311386,11.165884738060457
25,20,0.8604601878326896,1.244441249583491
26,20,4.030150482141305,2.250323673299846
27,20,5.209783294966736,11.20665006796334
28,20,0,0.15541420775354114
29,20,9.26557724924873,7.95651474920328
0,25,7.176416419562389,1.2614115290226902
1,25,4.942422097853437,7.716562782408635
2,25,5.962962551708707,0
3,25,2.3327016559878695,8.142957145201166
4,25,5.337095962665392,1.0181542638995922
5,25,1.7104752888687271,10.875328007905898
6,25,12,0.7809751241967632
7,25,4.333841566201561,0.05973575415372347
8,25,11.330822691414294,5.039070946833746
9,25,7.812881180124705,11.169337295956558
10,25,0.04424842897866664,11.310201442204997
11,25,9.752682514461796,2.781105750299802
12,25,9.702736580996524,2.8483332639823344
13,25,6.693780771429655,4.028144197439922
14,25,5.319357299794439,9.027188118111
15,25,9.325153772581137,6.120790676321591
16,25,5.3598616599313536,5.914980742135799
17,25,0,2.808074756168668
18,25,0,1.837336684314273
19,25,11.26862455666935,6.1357869585891205
20,25,5.074016044141098,1.2264578128060544
21,25,7.26242798126543,10.951334619839072
22,25,3.00142361844854,4.663644894834103
23,25,7.289852140457134,7.880151074675853
24,25,7.736325065059851,11.203004918834282
25,25,0.8333645315421969,1.2970554400063112
26,25,4.035870491099376,2.3019935814871477
27,25,5.245367036661351,11.242106447801289
28,25,0,0.18627393130896167
29,25,9.338911317584957,7.946032806144291
0,30,7.211181561455939,1.3170992103342916
1,30,4.933105536562795,7.665341925092042
2,30,5.958410230240016,0
3,30,2.3720178923334716,8.160478595409314
4,30,5.381363459963243,1.0201300564450158
5,30,1.6560965295182541,10.848175436268189
6,30,12,0.7399397253496829
7,30,4.394676071834272,0.07386192081944591
8,30,11.378605874034973,5.044383152575275
9,30,7.7680407356995875,11.21359423836768
10,30,0.05464435250869313,11.391108909768047
11,30,9.699812587999801,2.735761962465234
12,30,9.657493921081493,2.8246265612111734
13,30,6.626416087446124,4.033577551499967
14,30,5.3932739330793265,9.034046058378266
15,30,9.398213400307998,6.143534575403664
16,30,5.408897452763423,5.900380735583824
17,30,0,2.7768029747300447
18,30,0,1.821429982267106
19,30,11.329270793827433,6.166503154603331
20,30,5.028505246887668,1.2657219271166429
21,30,7.322500927485876,10.93860948901935
22,30,3.001404779381302,4.621624353367811
23,30,7.340807181074564,7.859583471156531
24,30,7.7107959318978265,11.222700141128003
25,30,0.8124445675000893,1.337947086495074
26,30,4.041538735225981,2.3604742573346322
27,30,5.280506705485834,11.277035738322931
28,30,0,0.21357048799790182
29,30,9.402960358914536,7.937604443416474
