id,time,x,y
0,0,9.028743503766039,1.0207761792584846
1,0,7.945884495200772,0.9950855126884933
2,0,0.9776093972652625,8.93679915795563
3,0,6.919306443848415,7.966404400206455
4,0,4.991853436142236,10.038710242653085
5,0,0.05044445766709647,6.994083458554111
6,0,2.057322887717114,9.996197800543062
7,0,8.955562468665484,4.014154297820631
8,0,1.037507011768474,9.059836563335185
9,0,11.054037354245706,1.9830089560115238
10,0,9.03911234813494,11.972706057648644
11,0,10.93293464790755,2.959251543092496
12,0,7.062225629686398,0
13,0,6.010032112214237,4.945077953556391
14,0,3.03249956672937,0.017069318587425865
15,0,3.0120800461264405,1.960461548862367
16,0,4.028663652047519,2.059425013429041
17,0,6.963441860269989,3.9916381625090285
18,0,0.9629045368248748,3.046483741781221
19,0,6.995079059990969,10.948877189034985
20,0,10.945918521904176,8.024724422404875
21,0,4.007350774496426,4.06909962415362
22,0,5.038481580326456,2.9937405042697196
23,0,0,2.949011653040327
24,0,9.995877986993474,3.0563723043228617
25,0,0,9.990924261873003
26,0,7.993897556706548,8.947592952890545
27,0,0,10.983858242141984
28,0,3.965714764825426,1.0398297179089708
29,0,1.963372937579993,2.0334095093847493
0,5,9.072672932578872,1.0516742877686547
1,5,7.869866727103848,0.9883414141229553
2,5,0.9615352164603415,8.897253948482918
3,5,6.852745158283861,7.939919633859982
4,5,4.978584031667824,10.094432451492562
5,5,0.10722836700620525,6.986897194536605
6,5,2.0744820757622797,9.994937510651384
7,5,8.892501526203942,4.034551571259494
8,5,1.0625072017257602,9.099151281505522
9,5,11.117892253785975,1.9641312547696987
10,5,9.087993063896196,11.940639524589468
11,5,10.886069071002655,2.929666457559031
12,5,7.1090234921060755,0
13,5,6.015872103724112,4.913887646195924
14,5,3.0907113908078085,0.04883985017963682
15,5,3.026404767443297,1.9172563988891718
16,5,4.041014533210364,2.085578493607012
17,5,6.9266894256028095,3.9829860142906477
18,5,0.9211411096020404,3.0982231896894237
19,5,6.989822069638321,10.901924347812724
20,5,10.91719412001536,8.037517449684575
21,5,4.011720051939817,4.111247275102864
22,5,5.101201109687328,2.9839291399417576
23,5,0,2.9104110579099607
24,5,9.991187109996488,3.104629347321535
25,5,0,9.962202681652862
26,5,7.987565206054563,8.897632363459591
27,5,0,10.964673899229137
28,5,3.913189848477163,1.1017357079801222
29,5,1.9298379030413646,2.0631131652087134
0,10,9.12081319796194,1.0890943042298709
1,10,7.807986244575841,0.9829328180107703
2,10,0.9370191048106427,8.83840093399368
3,10,6.7829677317256625,7.912799561894617
4,10,4.967033476417194,10.13941167046804
5,10,0.1687405173677042,6.980098673182932
6,10,2.1225035106666406,9.991952775390894
7,10,8.818531447826398,4.059425411389977
8,10,1.0968746719676643,9.15295172576827
9,10,11.182718259462593,1.9429253738644043
10,10,9.143701594041348,11.903190542273661
11,10,10.850649487381702,2.907969074232475
12,10,7.1651696575936805,0
13,10,6.0301893014099806,4.846461772344567
14,10,3.1301493937053437,0.07050756147272853
15,10,3.039442657450387,1.8791764670146656
16,10,4.076291522619174,2.159447883777661
17,10,6.863721116627644,3.968374098218127
18,10,0.8881354599885154,3.138867132368375
19,10,6.9860246919361675,10.858193384059412
20,10,10.877746025047125,8.054439219920079
