id,time,x,y
0,0,2.9932229999210356,8.069014043872249
1,0,10.952674218807259,12
2,0,5.998195625755311,2.0462118415759374
3,0,10.97111697496432,3.0371950651683726
4,0,6.944167306259697,10.01645687923059
5,0,6.025399957946377,5.926036450521645
6,0,2.0580145809406005,10.995914199774488
7,0,2.0241572060157815,11.946418007326171
8,0,8.001558372137,11.95227412519068
9,0,10.965515065730425,6.938593505324216
10,0,11.050119653758419,4.020924283698372
11,0,10.940577120933547,9.983564311308081
12,0,3.9847076288859125,1.940984226066247
13,0,12,12
14,0,6.058814152240051,0.03434346251706438
15,0,11.968629158927612,10.094884688867582
16,0,2.9531864102718433,6.066308243214642
17,0,6.949760396805992,5.938631347973849
18,0,2.937755955575192,11.981509301755796
19,0,10.949487904437287,1.0353841518383904
20,0,11.043941271968107,11.035955823068596
21,0,4.962402939292921,8.008727047395553
22,0,9.04538703435544,11.986187651669814
23,0,10.003564891324746,6.0457489782326626
24,0,1.9341856812234157,5.9878652660296545
25,0,4.933022638893257,3.9982282457855782
26,0,0.0016030456310055156,8.062371764828555
27,0,2.9921869988211123,8.934462855622805
28,0,4.063425854338447,8.04085826870682
29,0,0.9904635485265497,0.9534674131352147
0,5,2.986138574655625,8.145063014464288
1,5,10.909076733346591,12
2,5,5.995615198989238,2.108909964273093
3,5,10.9433791245272,3.0729814744996813
4,5,6.900844562463128,10.030426699732896
5,5,6.042858900848691,5.875573704025227
6,5,2.097838623898572,10.99383305231322
7,5,2.0510694279003943,11.887038830198776
8,5,8.003606660124685,11.907431825223647
9,5,10.940460733469745,6.897376294736323
10,5,11.101956243999409,4.04239996982307
11,5,10.89392025269109,9.970309899065322
12,5,3.9694656570362263,1.888587671393333
13,5,12,12
14,5,6.08235591654513,0.04911937712493659
15,5,11.958802027104678,10.126595582285136
16,5,2.913382589307524,6.122192081743494
17,5,6.901930536752122,5.8826876651791515
18,5,2.8929503013559255,11.968947016061046
19,5,10.908767124365477,1.0636922569993308
20,5,11.111164937436579,11.09116256400344
21,5,4.914137974184621,8.019566991765446
22,5,9.10616161332778,11.967317329383084
23,5,10.01006681618098,6.117351744847216
24,5,1.8849328097679654,5.979116441451508
25,5,4.885627323573686,3.996909473128205
26,5,0.004874560574892497,8.144894308799897
27,5,2.9869811791386285,8.884598944649937
28,5,4.113492420138039,8.071695511595566
29,5,0.9812479020220038,0.9007198572223295
