id,time,x,y
0,0,2.014543538347446,10.07513523463869
1,0,10.999917459016679,6.9492638480200775
2,0,0.9566182732778463,8.963574921488364
3,0,1.941715210067432,6.945366205535336
4,0,9.026751107469831,3.9767524548285818
5,0,0,0
6,0,8.051551820512438,5.999553342516964
7,0,4.976289723616038,10.935594448047611
8,0,6.96182108162262,2.967965064357454
9,0,8.051778378648741,12
10,0,5.016961938582677,12
11,0,3.077972519752141,0
12,0,7.047472862533777,7.9960797372842345
13,0,3.986473318142625,10.030713068623381
14,0,2.938719631416371,12
15,0,3.058962934067384,10.982061241275563
16,0,7.025577904271905,0.9488323090047717
17,0,0.00409811711294751,1.957191587833652
18,0,8.003190968319785,3.063394706233426
19,0,8.044302492866267,5.017756754725053
20,0,7.967048701987556,1.0622108495635838
21,0,0.02915769560227181,10.96992012148839
22,0,10.979558200426313,2.9546846168558965
23,0,3.9444686123522783,12
24,0,4.045132491562766,4.967995651630545
25,0,5.939036138780039,0.005075522973678753
26,0,9.01009376457183,9.047984880998296
27,0,7.046122114310977,3.0417022527696203
28,0,11.070944413423842,2.953722029856267
29,0,2.978941217740656,9.930594230960097
0,5,2.0220287315260674,10.115076929410732
1,5,10.998840796250304,6.902823844730555
2,5,0.9014618143005837,8.914828796393902
3,5,1.9156392695532238,6.922368794601654
4,5,9.070425243197903,3.9405970382533515
5,5,0,0.0047173396058843905
6,5,8.09209257792241,5.997912902375684
7,5,4.9590856691927625,10.89174159125857
8,5,6.92107738850878,2.9346465988011863
9,5,8.10002532042266,12
10,5,5.041416538070999,12
11,5,3.1334871030839326,0
12,5,7.102210611046192,7.990931855439383
13,5,3.9644971006363745,10.081362350016967
14,5,2.8779408585833957,12
15,5,3.109478874010904,10.965857420725676
16,5,7.041559571262775,0.9179217756733965
17,5,0.010024960233954605,1.8927531949538372
18,5,8.007667103804458,3.1295427734882835
19,5,8.091493365170136,5.036179848002522
20,5,7.944517094913835,1.1071695262659778
21,5,0.06021519903830953,10.937332451855402
22,5,10.963381907427491,2.9153512129507866
23,5,3.910325852713167,11.957337857760235
24,5,4.096945181422104,4.930999402831011
25,5,5.912768070563385,0.007343740110382279
26,5,9.0214910691562,9.118384196536804
27,5,7.091824293491426,3.081531532457978
28,5,11.135342582302437,2.9114834204767024
29,5,2.9629925743424517,9.881285694288797
0,10,2.031756787451051,10.163972329571772
1,10,10.995667885976033,6.836643447299196
2,10,0.8510272145361121,8.869974289044862
3,10,1.860198484552967,6.87264114983874
4,10,9.119582702930895,3.8979221118938527
5,10,0,0.0065201368026929
6,10,8.089622112613132,5.922184172964945
7,10,4.944370679637039,10.852310327553816
8,10,6.885869596791438,2.9051233262801976
9,10,8.130127482432874,12
10,10,5.0701069632407325,12
11,10,3.155031230876693,0
12,10,7.16918227561708,7.984788419380554
13,10,3.944876530703689,10.123926497803355
14,10,2.879658726402257,12
15,10,3.156174749801789,10.9495387605258
16,10,7.071595654978515,0.8600972241934595
17,10,0.013407786847795356,1.857291960523974
18,10,8.012595758796808,3.178259945770751
