id,time,x,y
0,0,8.018074657528949,0.05526776845539284
1,0,4.063742711492538,2.9670853016049783
2,0,12,6.951105437410441
3,0,6.028776457491113,1.9778047271154324
4,0,7.020268525366701,7.037920812899021
5,0,8.042841686820145,0.0467696741899176
6,0,8.004141507152708,9.046411841148398
7,0,7.993855770264634,0.049462807115757824
8,0,2.9616194238013898,11.046855103844047
9,0,0.020108349578818976,8.058423433819021
10,0,7.036153645874465,3.059753505745359
11,0,8.949030104432648,8.020701351177205
12,0,3.0571672458229027,0
13,0,10.946922973160069,1.9686680095780429
14,0,8.96079823758937,4.937879459226723
15,0,7.035243419177257,4.965502414098009
16,0,11.00685293693015,0.03990987940306778
17,0,3.9937514028641767,12
18,0,11.029938793245178,6.048308886856781
19,0,9.007177945818063,4.94995353877983
20,0,10.007411159365386,7.062116891694166
21,0,10.029395631105714,5.983685836279145
22,0,6.033484994877554,10.983600399008134
23,0,8.987061762526118,5.031707808412033
24,0,0.9563862092338532,9.035660559161029
25,0,5.067825819564711,0.996339670468121
26,0,1.0188523047904792,4.045435122996619
27,0,0.9762104393550562,9.071702288310748
28,0,6.063956577864391,0
29,0,0,0.9757485336600769
0,5,8.033795162023614,0.10171881544594288
1,5,4.11467941898489,2.9413647624509265
2,5,12,6.906074705813683
3,5,6.062707217241264,1.9489416251443505
4,5,7.0464925816570725,7.085760844760921
5,5,8.088525802146195,0.09508252606414423
6,5,8.007364154240781,9.093939406155647
7,5,7.985766843997141,0.11390614026952744
8,5,2.9188282109755335,11.097562664410592
9,5,0.04135664512681049,8.124070216104025
10,5,7.061788098238118,3.103980524869763
11,5,8.897886821596895,8.041564905288743
12,5,3.0947318217788737,0
13,5,10.907622314950459,1.9463459606046014
14,5,8.932905987104494,4.892512914059387
15,5,7.073524369847283,4.927794968063159
16,5,11.018542921013093,0.12051700661054394
17,5,3.9880127729611616,12
18,5,11.062147455008525,6.0978126573618265
19,5,9.01528282533428,4.899226530201322
20,5,10.01153567390339,7.100408634143289
21,5,10.079638179397916,5.956405860330744
22,5,6.0958639288553735,10.95338720386466
23,5,8.969744119921499,5.073078761378017
24,5,0.9046012994284607,9.080080258318242
25,5,5.072308426898037,1.0688229402078795
26,5,1.041163742419854,4.10638333185268
27,5,0.9595676905103142,9.117341518690786
28,5,6.099918646847107,0
29,5,0,0.9416854454803485
0,10,8.053882826166822,0.15920986958862077
1,10,4.13552306802793,2.980220059895009
2,10,12,6.860991541151261
3,10,6.111262579528061,1.9084491538645951
4,10,7.0731711443713,7.132751475970393
5,10,8.132406667576142,0.14054597953852702
6,10,7.975644242787865,9.096434082672602
7,10,7.9798767441940015,0.15702933772783426
8,10,2.8823403818304243,11.14293695732644
9,10,0.06478767901806622,8.200210407469145
10,10,7.086144836637296,3.1450382859094117
11,10,8.844539041843996,8.064584249201276
12,10,3.1497335710764784,0
13,10,10.89033546754161,1.9772389186911918
14,10,8.906226187423782,4.848902511365543
15,10,7.0996593525627025,4.903380099610985
16,10,11.027596440111807,0.18467558944339685
17,10,3.9805984067568234,12
18,10,11.093172105249137,6.146806290179141
19,10,9.019275693340237,4.875387795332264
20,10,10.019561250222226,7.161751796130218
21,10,10.136539759658067,5.925267651693462
22,10,6.154145711260499,10.925328165094312
23,10,8.944374690793376,5.1332293448183455
24,10,0.8718279736913568,9.11034865081464
25,10,5.0760470358847805,1.1241386053910218
26,10,1.0556397199217915,4.146749869245023
27,10,0.9280338133090219,9.206639938074916
28,10,6.140824231480643,0
29,10,0,0.9091128706591148
0,15,8.07416342985961,0.21284740165197283
1,15,4.14766750042454,3.0027629882489113
2,15,12,6.796858000931151
3,15,6.144112820655541,1.881071543996271
4,15,7.095984189881949,7.1724485521149255
5,15,8.175333087769454,0.1853115081005421
6,15,7.9213647170494585,9.100033483776667
7,15,7.974202839044859,0.22308573488065386
8,15,2.853419149926999,11.178239647213664
9,15,0.08151961028300332,8.254754611034192
10,15,7.11548627033834,3.194810998724794
11,15,8.792916653006534,8.087985153401371
12,15,3.19008309867618,0
13,15,10.860003563428446,2.0319873159163575
14,15,8.87090082262997,4.7874020701412165
15,15,7.151147444771451,4.855959766219885
16,15,11.036609619333856,0.2474220749172108
17,15,3.9755558477576765,12
18,15,11.12072273485472,6.19030092674867
19,15,9.028231274891123,4.818445754748877
20,15,10.027149779282562,7.231624462091529
21,15,10.194983960324436,5.893619654967071
22,15,6.193780827579951,10.90714155996505
23,15,8.918208006645047,5.191662991322237
24,15,0.8462594942905638,9.13518287807377
25,15,5.078531851445917,1.168178577315474
26,15,1.0676864168131592,4.180099010491219
27,15,0.9039887326558289,9.269881811164337
28,15,6.203276626664194,0
29,15,0,0.8739364090938637
0,20,8.09919985337123,0.28023454380188684
1,20,4.176000226142385,3.0548311413529237
2,20,12,6.733864419754283
