id,time,x,y
0,0,5.0525384978751875,7.966122083172245
1,0,11.0441769325301,4.029152308541552
2,0,2.059557869123174,3.9688242819709654
3,0,7.977396230590384,7.0532467270596735
4,0,11.038171371425223,5.051816972788843
5,0,5.957037944707857,7.0585662959170286
6,0,6.946398484103681,12
7,0,7.9469859432403105,11.996862261326996
8,0,0,10.98549211425828
9,0,0.026080003178695965,0.003308172271660889
10,0,5.006270282668002,8.978876795328226
11,0,6.994695604101636,5.941469115382053
12,0,4.03501666937576,4.991465073607342
13,0,9.011950370433842,2.0200769479686143
14,0,2.957700858791351,0
15,0,4.057869377303242,4.971366231602356
16,0,7.98642121884602,7.060223838226498
17,0,4.987834032702549,10.04028247732322
18,0,2.0205230541683177,8.947316642589424
19,0,11.029685887705247,0.9606578806942998
20,0,5.967012875403051,0.976866071539345
21,0,6.024871413342027,11.026568370004512
22,0,5.9651771034654235,10.043894531432779
23,0,3.9501842212044482,9.045054543092329
24,0,9.055032727726914,5.035851409868014
25,0,7.026976733014811,7.047434632915356
26,0,2.99327588727345,9.042650763087767
27,0,8.02031478059456,11.05157918302269
28,0,2.918625279339383,8.018847886702183
29,0,0.9720717902068124,1.0648343464771555
0,5,5.093850930941943,7.940564790655817
1,5,11.077408980401442,4.051594901910252
2,5,2.1088567304446126,3.941732827607875
3,5,7.953295620920927,7.11135187038854
4,5,11.070263923849236,5.095704033632412
5,5,5.917947236961735,7.111609935037872
6,5,6.89773995448269,12
7,5,7.885148009016555,11.992359078097596
8,5,0,10.974214242839896
9,5,0.06107351334248639,0.006560760067900543
10,5,5.016056676258474,8.94424548134728
11,5,6.986821872370351,5.867993435443492
12,5,4.0917224944704484,4.980196522625296
13,5,9.04540291723337,2.0784458818870406
14,5,2.901803472082546,0
15,5,4.123062214848256,4.936488798466849
16,5,7.9694973621887994,7.128549343969596
17,5,4.974032115811669,10.086507193392045
18,5,2.032358653213938,8.916052920374005
19,5,11.059405282366706,0.920866113026853
20,5,5.911679156120945,0.93940611201397
21,5,6.0654761396148364,11.072419178258956
22,5,5.924978797618002,10.09568565264445
23,5,3.9087231471801505,9.08296407863987
24,5,9.117398627481034,5.075065524632765
25,5,7.054007132528012,7.095891610924129
26,5,2.9862536765906085,9.09204597187749
27,5,8.039813450559832,11.102675753153301
28,5,2.8622033480916835,8.031806300369652
29,5,0.9495070560078885,1.1167358725528098
0,10,5.14044084147485,7.911888505172958
1,10,11.10415564515981,4.069681248790393
2,10,2.164614590107621,3.9107601015401796
3,10,7.92823567900485,7.1682670237425885
4,10,11.096703831022868,5.132782740201836
5,10,5.89879976907898,7.13719976944663
6,10,6.856605778690782,12
7,10,7.820347643672995,11.988350005301445
8,10,0,10.952192359769956
9,10,0.10991219596772578,0.01082771178902446
10,10,5.030760048163516,8.896727233776167
11,10,6.982108570007319,5.815445699251148
12,10,4.148201634845515,4.968734116086838
13,10,9.077426922667533,2.1341775270519086
14,10,2.867859409714656,0
15,10,4.18769051115676,4.900348159992248
16,10,7.956532536201682,7.17567872528421
17,10,4.959295317923994,10.136853446746565
18,10,2.055715237432038,8.855604872221223
19,10,11.091230374136867,0.8764099269090422
20,10,5.845376798239794,0.8952810146497082
21,10,6.098191896508563,11.112185255017128
22,10,5.900686559466793,10.128962564600487
23,10,3.868739841100006,9.118902341474007
24,10,9.142277652157649,5.090767184990801
25,10,7.070076921216443,7.125849456904822
26,10,2.97892090236011,9.152516333270729
27,10,8.061583430583783,11.160808637589046
28,10,2.817788922984314,8.042225443343224
29,10,0.9410838679737031,1.1343176229813285
0,15,5.193947514199747,7.879938091671776
1,15,11.123560643429604,4.082717571951819
2,15,2.203030685134392,3.889564239147951
3,15,7.907267734132673,7.215656049214477
4,15,11.138625596177405,5.189665960352636
5,15,5.864584144414119,7.184084176281294
6,15,6.829093433673482,12
7,15,7.74575578098797,11.982985864907779
8,15,0,10.934119917287786
9,15,0.1918385613587417,0.01840684273659975
10,15,5.04822585682329,8.833200580284188
11,15,6.9783587386993124,5.767515556212571
12,15,4.193712901045848,4.960012879113485
13,15,9.108846451529791,2.186339098556257
14,15,2.8149185073257614,0
15,15,4.2480751151462925,4.869148462836318
16,15,7.9457631542172455,7.2143199972458225
17,15,4.947310814765361,10.178050737677856
18,15,2.077510501507399,8.797193825495686
19,15,11.121781785071352,0.8322237766994401
20,15,5.7937167072245455,0.8602698762483477
21,15,6.128433062499716,11.146899353309268
22,15,5.872459595990783,10.167974330370399
23,15,3.799968796788052,9.179907175318895
24,15,9.180107458593577,5.113736903703148
25,15,7.096619283601626,7.178399932615711
26,15,2.9746337164092536,9.21414690497719
27,15,8.078594411998989,11.205656242337415
28,15,2.735957104887961,8.063435787388457
29,15,0.9206718133047739,1.1726956771623125
0,20,5.244149752690841,7.851107335741879
1,20,11.165182892346987,4.10911384241131
2,20,2.258230653247117,3.8606934431577287
3,20,7.889005130048035,7.2576309247034825
4,20,11.163318310159834,5.224256273638942
5,20,5.842082550337395,7.215077673529624
6,20,6.797061793398293,12
7,20,7.695968179771089,11.9785211464606
8,20,0,10.916602084082651
9,20,0.2557410203027391,0.02508246041174427
10,20,5.060408031821379,8.788228878193133
11,20,6.973332317147221,5.709591958218817
12,20,4.265379150471715,4.944541473139861
13,20,9.134542572299862,2.2270088460938946
14,20,2.7730161790908814,0
15,20,4.28665313818007,4.849932597604421
16,20,7.929014921759387,7.273949983537287
17,20,4.935691542127702,10.218719793524343
18,20,2.0825467472700026,8.784704789007348
19,20,11.144506487230881,0.7975443004032332
20,20,5.76296382365731,0.8379861927500625
21,20,6.153033118426643,11.175271748141146
22,20,5.848616655899978,10.199121963168338
23,20,3.762515184058577,9.213618654064701
24,20,9.22087350520606,5.1388118376629315
25,20,7.114149352959193,7.215706279344733
26,20,2.9683896851266547,9.292429194918784
27,20,8.08669153260731,11.227017850055827
28,20,2.6500106001039216,8.084222604834965
29,20,0.9045149039410685,1.2031583562124466
0,25,5.281750697913237,7.828464885970902
1,25,11.204156622341493,4.132097777404983
2,25,2.3313774677501984,3.8214849690692185
3,25,7.863434884620581,7.314207768619805
4,25,11.179084417480354,5.247627165219451
5,25,5.815110630301098,7.254494735902265
6,25,6.758718454777298,12
7,25,7.649872317629286,11.974530090628184
8,25,0,10.900363477354233
9,25,0.3096446501870764,0.02946121967982702
10,25,5.087734148427728,8.69077322911483
11,25,6.972408752764554,5.691528619117554
12,25,4.313755138810194,4.933301604231927
13,25,9.168831511142164,2.2807203370927667
14,25,2.7118100282983404,0
15,25,4.352425715330024,4.816574020238003
16,25,7.912185392442278,7.331280832167031
17,25,4.917788628887666,10.281199255375718
18,25,2.103708462250188,8.733999774904985
19,25,11.174340112648185,0.7497277440042316
20,25,5.7093333184817965,0.7976223761716857
21,25,6.180623089456089,11.20934503416338
22,25,5.834788465103154,10.217575549153722
23,25,3.716573428176773,9.254569217195426
24,25,9.260509161032198,5.1639145039474
25,25,7.135706370234319,7.2635255433159625
26,25,2.96467040458772,9.337549739729292
27,25,8.101112784672601,11.268686030045934
28,25,2.594943406561288,8.097448301629086
29,25,0.876753057006313,1.256331934345161
0,30,5.307507078548274,7.812646680050364
1,30,11.24666546053794,4.157926989981523
2,30,2.3749999734141745,3.7981621431008077
3,30,7.847434932221384,7.349904235757299
4,30,11.211479198488036,5.29521863876482
5,30,5.791230205996014,7.290877877139655
6,30,6.721863307711948,12
7,30,7.598344871350869,11.971066694161202
8,30,0,10.881334780041518
9,30,0.35851916945782086,0.034186454891648344
10,30,5.100141999650175,8.637318938411303
11,30,6.968432881191323,5.615084109677207
12,30,4.3757381130396915,4.9196503446169295
13,30,9.196278677521564,2.3230897545225435
14,30,2.6632504937906716,0
15,30,4.423715029162402,4.781421147017907
16,30,7.89704225824761,7.3869903422105345
17,30,4.904804523663331,10.326468975898658
18,30,2.1212255112232388,8.686433706090044
19,30,11.203631537378051,0.7030956197611894
20,30,5.655624745661521,0.7579815248142956
21,30,6.220533752208196,11.26038650537136
22,30,5.7997380406763615,10.266766607267597
23,30,3.686758282484552,9.280477623995814
24,30,9.333716531113643,5.211102498827461
25,30,7.150652717184377,7.297660297388524
26,30,2.9592995218686937,9.392330932890205
27,30,8.1287348782746,11.34733169961529
28,30,2.5237735660145035,8.116554530380887
29,30,0.8500430937290792,1.3078791931591993
0,35,5.354567465282551,7.783542436245415
1,35,11.288746625240597,4.181464284881257
2,35,2.433548771635222,3.7683558782570477
3,35,7.825658608682969,7.398525547663786
4,35,11.23368594768694,5.328565783557908
5,35,5.761981196373896,7.334411580162467
6,35,6.678935808025524,12
7,35,7.544043719428642,11.968157010397414
8,35,0,10.86790046047747
9,35,0.4129184969611794,0.04092277349451213
10,35,5.10959954833788,8.595400975554988
11,35,6.964256909255342,5.524038050224053
12,35,4.422312615372854,4.909589931939178
13,35,9.234073518820406,2.3780047803314495
14,35,2.618723886754424,0
15,35,4.471419176538909,4.757931917224723
16,35,7.882931599090317,7.4397324195731755
17,35,4.9006654494660005,10.339595348839705
18,35,2.140999865425527,8.634365130291807
19,35,11.22826972733569,0.6636562487060095
20,35,5.591584597219443,0.7113608117699977
21,35,6.269502542397911,11.324887950074366
22,35,5.768817397360876,10.309009712482457
23,35,3.6399886428233925,9.320775104933935
24,35,9.359704320113597,5.227294427558432
25,35,7.178202966838556,7.358325352953012
26,35,2.9524080141272906,9.467813670481162
27,35,8.15290415162119,11.413934610978538
28,35,2.454061093316411,8.134827526709714
29,35,0.8222228910078884,1.363006211031234
0,40,5.397937601468211,7.756840983953648
1,40,11.324156513085287,4.199976666302445
2,40,2.48124713699064,3.7449298267180695
3,40,7.800667496193655,7.4516857080264245
4,40,11.265400783080995,5.376707418234399
5,40,5.723044054193951,7.394991641547476
6,40,6.64074668983134,12
7,40,7.504666352116653,11.966029507242995
8,40,0,10.847249755077861
9,40,0.46051929585706364,0.04639031043331868
10,40,5.120672684344625,8.538938279903189
11,40,6.961655247551116,5.47328706573959
12,40,4.464501676691828,4.899886660763389
13,40,9.26444547906085,2.42166895669639
