id,time,x,y
0,0,0.023942516306191812,2.0349687381535704
1,0,2.980097917491177,10.96896658995911
2,0,5.943979207502625,4.956325813389729
3,0,7.027486360249597,6.969620304327857
4,0,9.024921394915497,10.032294667536233
5,0,10.016070911634642,3.9548603410971754
6,0,0.033721273994152944,9.96838380185836
7,0,3.0488053984224286,5.025826364108302
8,0,1.966308108226849,6.034907444359849
9,0,6.045562647855608,9.973563775154576
10,0,8.943315142977342,7.015579909584563
11,0,11.938190207129448,2.996375040394138
12,0,5.994631021437466,8.954455374200691
13,0,4.032589647769318,4.965350593915691
14,0,7.943191965540144,9.036245389953013
15,0,4.046667835361245,10.957945589184336
16,0,10.067243349195284,11.998420844758186
17,0,7.951175869161163,4.006880196893599
18,0,3.0284645816101916,11.984380612766266
19,0,0.9450443718960061,6.946347595641335
20,0,4.047023970808269,6.964071248381025
21,0,8.966629479153628,7.023676026616689
22,0,6.998786369609802,0.9338718816956254
23,0,3.0499694038269007,10.980652206747434
24,0,9.94071976813041,3.983153792652653
25,0,7.013693347590053,2.045626168593458
26,0,7.988596643676986,0.9564391094033265
27,0,9.946139962730577,2.0100525775432136
28,0,7.9767823890309195,3.948729402991024
29,0,2.9482011557979058,6.980683998719239
0,5,0.06097681572521305,2.0902776312418796
1,5,2.944256990123557,10.910637707832322
2,5,5.9023254557393665,4.923613017007741
3,5,7.051727177398874,6.944804247953605
4,5,9.059066459624876,10.079591022565548
5,5,10.024222455410538,3.9295337807849045
6,5,0.07058537882279034,9.930441106453427
7,5,3.083684121231685,5.044361818252605
8,5,1.9352437947105758,6.066874033103758
9,5,6.077462116826993,9.955031073092588
10,5,8.90398716433048,7.026051700708576
11,5,11.896249524953195,2.9940050477876285
12,5,5.989340920929781,8.906111747166724
13,5,4.092200497321399,4.901512554034441
14,5,7.905052282128108,9.06020814358316
15,5,4.10415447345216,10.9096845494845
16,5,10.163304965234955,11.99834719951934
17,5,7.92320851463095,4.0098767691766115
18,5,3.0641688742609015,11.964494084550696
19,5,0.8956446524641974,6.896979751148522
20,5,4.092943291142915,6.929330110593014
21,5,8.924266855064069,7.053991078982445
22,5,6.996637434878804,0.8865793376711016
23,5,3.103154901725208,10.96166117977107
24,5,9.900468645820574,3.972165382591846
25,5,7.031199120647933,2.1036554258297784
26,5,7.96999974810053,0.8823809612368831
27,5,9.91123537926578,2.0165178005135957
28,5,7.941298046877465,3.872087580624221
29,5,2.8860464021204653,6.956389886839779
0,10,0.11003328276450672,2.164048854910763
1,10,2.9094825048089072,10.851539893279604
2,10,5.849342584754265,4.881992090277146
3,10,7.08135803995848,6.915678755075597
4,10,9.083035784260284,10.111551459744724
5,10,10.042949557807576,3.8651178414317777
6,10,0.10554621180288545,9.89301954438283
7,10,3.1427574564192513,5.0744056330600555
8,10,1.8843272885403421,6.118990979800399
9,10,6.094626079841988,9.945410737647304
10,10,8.883206423482655,7.031982634985141
11,10,11.832250763350869,2.9893177757868687
12,10,5.984068414691002,8.85928322364764
13,10,4.114995735974177,4.876083431973591
14,10,7.847238850071498,9.095741446031873
15,10,4.132107747978984,10.884915868361581
16,10,10.221132282846629,11.998157395916733
17,10,7.8618478794826,4.015608366280321
18,10,3.1198398702657553,11.931040642648984
19,10,0.8604577558797518,6.862896261241705
20,10,4.109747673468961,6.916504234622968
21,10,8.88973675704345,7.078799188068515
22,10,6.997253237366945,0.846495808581501
23,10,3.1477436305616218,10.94528154543541
24,10,9.846093478090108,3.9563228843482197
25,10,7.045356597848131,2.1459988847509317
26,10,7.956147369506748,0.8200619201031817
27,10,9.847731622140802,2.029112757223165
28,10,7.921382747100279,3.8254498249479494
29,10,2.831072177612515,6.935009083510218
0,15,0.14898425751553637,2.2245542955343893
1,15,2.883332065078719,10.80609510523506
2,15,5.80649169565729,4.848728528619832
3,15,7.12624330475944,6.870615489140072
4,15,9.117014896779358,10.157303067448941
5,15,10.04951205520866,3.8425946349982985
6,15,0.1513506304409697,9.84467921711254
7,15,3.2068957574328474,5.104304468852034
8,15,1.8241652250411888,6.182785475416397
9,15,6.152544363147356,9.91453041406612
10,15,8.840550747347914,7.045692315708884
11,15,11.782494129460707,2.9856068672377023
12,15,5.976016489528867,8.787132005298465
13,15,4.1483837807665775,4.838185641764322
14,15,7.793462588463742,9.130502948827711
15,15,4.174586513157213,10.84796000329347
16,15,10.265523669386608,11.999172672611301
17,15,7.818972733703576,4.020962972753574
18,15,3.173023896896097,11.89664589770731
19,15,0.8171972725418329,6.820099552140842
20,15,4.166511210426243,6.875619842323847
21,15,8.829924571508627,7.121076232957053
22,15,6.998354648978816,0.7791157998446936
23,15,3.1962991072924742,10.92858227058818
24,15,9.817226816811264,3.9479606392392066
25,15,7.06447927128161,2.2015654556568833
26,15,7.944782963522239,0.7682429803801536
27,15,9.812363141878558,2.0358639063860444
28,15,7.898716745181369,3.7744898742434647
29,15,2.805558186634729,6.925212208646148
0,20,0.1819208161273737,2.274073408642228
1,20,2.862560598258885,10.767193435601907
2,20,5.765457800936989,4.81732046967139
3,20,7.181183442379163,6.8147254101679975
4,20,9.151819504772496,10.205867079360116
5,20,10.063876754024257,3.792458006842994
6,20,0.1812302311476132,9.81417517411795
7,20,3.186238333325981,5.14927035309182
8,20,1.7870406926888072,6.221146117984706
9,20,6.21386200156332,9.8836055881423
10,20,8.793234612027828,7.060934290050308
11,20,11.685853336042454,2.9766239010559015
12,20,5.970997294658768,8.743657614646866
13,20,4.173722125930418,4.808788465899832
14,20,7.750908400607699,9.157136041986956
15,20,4.217947277575021,10.810368368808605
16,20,10.325679765942967,12
17,20,7.7600893260490444,4.028467944179827
18,20,3.2188010153892708,11.867034776686973
19,20,0.7887699363742646,6.794036966309839
20,20,4.2189817228733135,6.83930119684958
21,20,8.789045144257772,7.150911649018745
22,20,6.9958525712829465,0.7211952309738879
23,20,3.265460619518161,10.903363568478989
24,20,9.788561427822263,3.938822618226091
25,20,7.084466524907708,2.2615842431765443
26,20,7.935458676335387,0.7219518791262804
27,20,9.738348629683982,2.0499492946865963
28,20,7.879321670842318,3.73176592947529
29,20,2.7476705144317144,6.903396799905134
0,25,0.22470035323198484,2.335693209309241
1,25,2.827247882918099,10.709974933323993
2,25,5.718077646108447,4.781685444795069
3,25,7.21348562812457,6.781690132770374
4,25,9.17401777717818,10.238748780913472
5,25,10.081179225657543,3.7271719453717354
6,25,0.2229489887854073,9.772022197692413
7,25,3.1586751585352273,5.212442137191087
8,25,1.7556885962329474,6.25365752296103
9,25,6.26731738113308,9.855463891214036
