id,time,x,y
0,0,8.98769463620912,7.0037513998480065
1,0,7.963973333524113,2.0339294395414456
2,0,2.969979535852848,5.047398711659933
3,0,2.959212529160811,3.9614095869917096
4,0,7.052867954640848,6.021162127471939
5,0,10.014014895624218,6.978330291684081
6,0,0,5.019715170339734
7,0,10.009770736963002,1.956478784832851
8,0,3.995186758636834,4.966923116725912
9,0,6.994318169596377,12
10,0,8.016461106994708,6.939977857167914
11,0,1.9763231091830176,6.051137145536922
12,0,0,4.023955621659944
13,0,10.027856031196347,8.033501716607423
14,0,2.946288582117355,4.003962463854861
15,0,3.0028328449491726,7.943869857574706
16,0,6.050230969925611,11.966013132392893
17,0,5.953138352743467,7.978569188516783
18,0,11.029675150445593,8.012057779020019
19,0,6.051342146782123,6.995921744946148
20,0,2.0556021995940315,9.984163327684492
21,0,0.9450358262985342,3.0225767344715586
22,0,5.984772053795059,9.955432975126872
23,0,7.037080015474395,0.9735338113835218
24,0,5.041175198204352,10.019215990614345
25,0,2.941987888461959,10.965764544505655
26,0,11.950357152937373,9.010948738981808
27,0,2.0038310902357916,5.0747581514232465
28,0,0.9993286857405147,7.96862255629363
29,0,11.948548236960544,7.970342118788401
0,5,8.935950028770375,7.02025491594716
1,5,7.92805103452948,2.0686269472074956
2,5,2.9395550826036896,5.096121522180542
3,5,2.9190907813512674,3.9240579858051614
4,5,7.119335906305527,6.047904799182817
5,5,10.048254100805726,6.927469827459642
6,5,0,5.047096692741613
7,5,10.020466191126742,1.9063347960727757
8,5,3.985706297470901,4.896903842135861
9,5,6.9889033073396165,12
10,5,8.03412051338843,6.8700328105803505
11,5,1.952720808590863,6.105493276922149
12,5,0,4.048474172508873
13,5,10.06383916629879,8.07800216326709
14,5,2.908359672187221,4.0074129413697
15,5,3.0041300064707266,7.902555487210007
16,5,6.078870198333815,11.946180993744047
17,5,5.895430282710593,7.951982972300893
18,5,11.096951579858983,8.037295821419013
19,5,6.106787191036911,6.992660194045287
20,5,2.1117033549438076,9.967199807766562
21,5,0.8852594042116113,3.0476464339200358
22,5,5.968717621516059,9.906378983625002
23,5,7.0898694140719085,0.9367765884949307
24,5,5.107713491316271,10.051501533653823
25,5,2.8815346905455836,10.930276297422644
26,5,11.865832506428282,9.029298444742123
27,5,2.008140567557766,5.146562804904251
28,5,1.0000935021222976,7.940236911167458
29,5,11.901747336111054,7.943598033357675
0,10,8.892257954479282,7.033591173603102
1,10,7.8777096325285445,2.115343190315566
2,10,2.9062884785725305,5.147611043231813
3,10,2.873351321791299,3.8817856619317217
4,10,7.190498996373753,6.075943956332846
5,10,10.078888589644857,6.881179441349637
6,10,0,5.068108082219047
7,10,10.032936136267848,1.849368924839995
8,10,3.978552916684797,4.840131759206221
9,10,6.982562626822981,12
10,10,8.050815884064768,6.80335096322286
11,10,1.9377283779658667,6.141889122607774
12,10,0,4.084923640697911
13,10,10.096404307079778,8.117739754003953
14,10,2.83557165462176,4.013309924140217
15,10,3.0073537860497455,7.840832566547388
16,10,6.111277491685481,11.921992345550649
17,10,5.845641782014725,7.929872073280497
18,10,11.158546997867738,8.06007858128306
19,10,6.161408684266163,6.990478809433987
20,10,2.1852924806776017,9.944625968698126
21,10,0.8124817224174452,3.0766110846546315
