id,time,x,y
0,0,9.981370958670102,10.938588653751806
1,0,6.980620403322977,11.92050216397783
2,0,5.061957632728936,12
3,0,10.961149925505216,12
4,0,2.9952967074559314,0.9386230255932714
5,0,11.024686274455437,9.977659316887038
6,0,10.923395853964777,3.987404518296498
7,0,9.945038278986663,1.0402540108890008
8,0,7.019776330520748,2.9293688655953143
9,0,0.017352729163983997,6.9433363372688515
10,0,1.9626100798085953,12
11,0,8.091082174450245,9.968399965636651
12,0,2.9807292645754524,8.943335080797441
13,0,9.063644096556155,6.97648066742621
14,0,7.982999670350723,3.948604292126937
15,0,12,4.9693327432867465
16,0,11.000727480191612,4.934056972347248
17,0,7.004227523280989,0
18,0,2.0314253170913856,3.9642992646799096
19,0,2.0590148003655906,7.002262513349126
20,0,8.971735068134542,1.938846049538749
21,0,12,8.952965919474039
22,0,8.944625200777772,9.997694941954094
23,0,5.953281986885019,1.945404563030394
24,0,8.912800587970114,12
25,0,12,5.006839371956301
26,0,10.991709184471347,6.084625959205551
27,0,0.027412098338870552,4.043391939455525
28,0,2.9487781769543364,1.9755790980013799
29,0,1.9975695460006744,0.9352518191680943
0,5,9.96745906337869,10.898198770481777
1,5,6.96460249488573,11.85872537900237
2,5,5.095961738422317,12
3,5,10.923545928778253,12
4,5,2.9918244535956338,0.8860864793921156
5,5,11.055643532679406,9.95006243993896
6,5,10.876848712983051,3.979113761077213
7,5,9.898863246105224,1.0747763208187429
8,5,7.038770882672047,2.8541140739513855
9,5,0.030837708489277478,6.899206676996216
10,5,1.919562082115404,12
11,5,8.151302053115508,9.946171846638345
12,5,2.9564031071001304,8.876525979133755
13,5,9.124019920937924,6.954821409430486
14,5,7.964825020240407,3.888101191276789
15,5,12,4.924937595072989
16,5,11.00222000881193,4.8597782433107835
17,5,7.014461663366574,0
18,5,2.0518266895577257,3.9409440888117317
19,5,2.1241346521910156,7.006228874128095
20,5,8.949131303870796,1.8898014694914227
21,5,12,8.910786229917226
22,5,8.883695199568203,9.997582690539817
23,5,5.929301186073337,1.9192728283212874
24,5,8.848827486329803,12
25,5,12,5.013942781192647
26,5,10.986351463595517,6.148383129363714
27,5,0.06964216736163184,4.1094513274371804
28,5,2.9392272990163972,1.971259910841555
29,5,1.9964070906941886,0.8986810597463285
0,10,9.945613330315608,10.836374788419942
1,10,6.951533605416997,11.808060941380736
2,10,5.1679152493842455,12
3,10,10.876787828738328,12
4,10,2.9886084815059704,0.841144011895014
5,10,11.099230287050744,9.911422937891324
6,10,10.832677598008523,3.972490876097382
7,10,9.856686377058296,1.1062036293779125
8,10,7.052096515756909,2.8044201998647638
9,10,0.04501380088873476,6.855563474040935
10,10,1.8881466656314794,12
11,10,8.188653664011106,9.931528781595826
12,10,2.9350012360324005,8.818452671640538
13,10,9.182061392459012,6.933594554400406
14,10,7.946783499119007,3.8312081798594524
15,10,12,4.891449555285455
16,10,11.00343418089844,4.7838790078558695
17,10,7.022382518821431,0
18,10,2.0895476793134606,3.894671169687444
19,10,2.196804838716247,7.010728330333921
20,10,8.930712482873847,1.850309356701673
21,10,12,8.853764786276438
22,10,8.84596193231507,9.997296554753536
23,10,5.899485355759601,1.8861668950634283
24,10,8.79168258553563,12
25,10,12,5.017889276717411
26,10,10.980169197346568,6.218263618960123
27,10,0.1021840187353895,4.157961070159709
28,10,2.879393699782736,1.943678978426237
29,10,1.9941384618661169,0.8318916006932361
0,15,9.934045623539296,10.801600647422719
1,15,6.941117044873451,11.765088602705005
2,15,5.238432701895107,12
3,15,10.843241112010459,12
4,15,2.9857670430598917,0.805405236308215
5,15,11.144194590103863,9.87414205292273
6,15,10.768115942781014,3.9649823288538215
7,15,9.814896679723766,1.136531877564284
8,15,7.067085440484401,2.7497818561955345
9,15,0.05880614598534817,6.8108880524206405
10,15,1.808807749139653,12
11,15,8.212233582166435,9.922697296751329
12,15,2.916132189138006,8.764269282131036
13,15,9.260816276454184,6.90438265373247
14,15,7.930409594968212,3.7806556772929136
15,15,12,4.858160061468867
16,15,11.00568299491482,4.738239519174927
17,15,7.0315618671048945,0
18,15,2.132259796582915,3.8402782658718726
19,15,2.238425173840157,7.014109930273673
20,15,8.9033170653147,1.8010120122276227
21,15,12,8.817323341055095
22,15,8.768950448357774,9.9972512524811
23,15,5.859548887260494,1.8440930188457207
24,15,8.739235694764982,12
25,15,12,5.024130703588153
26,15,10.976165848817638,6.265170755158578
27,15,0.13819342843585633,4.209530263148783
28,15,2.8227643206048754,1.918741700930786
29,15,1.9922336890045311,0.7865957923322489
0,20,9.915833046332512,10.750196524027631
1,20,6.928919493579227,11.716670534405115
2,20,5.314122127423936,12
3,20,10.816672898719013,12
4,20,2.979694846600016,0.7439316223561709
5,20,11.193101407905594,9.832842328711028
6,20,10.704936283641683,3.9588240211489683
7,20,9.766459962874938,1.1725359766761239
8,20,7.081950597277426,2.693363418285283
9,20,0.07408787343336154,6.754670705541065
10,20,1.7444451075960221,12
11,20,8.248706786365238,9.908481432666658
12,20,2.8933523358908744,8.697560580530395
13,20,9.306461291102343,6.88667914820633
14,20,7.907628147935695,3.715388823529627
15,20,12,4.822250250201998
16,20,11.008843285501833,4.672388498888828
17,20,7.040061403471654,0
18,20,2.1694616877103536,3.7915337099908637
19,20,2.2934964895416994,7.019812302499649
20,20,8.874637485951126,1.7496917152583544
21,20,12,8.766813344139546
22,20,8.712714353141436,9.996361404470159
23,20,5.845301946575159,1.828589974008342
