id,time,x,y
0,0,11.000923373909275,5.0487964049458816
1,0,6.027055373948669,1.959417419378183
2,0,4.045707543302239,7.030878798776424
3,0,1.9397628450073636,3.9385663584339228
4,0,3.0697809050874656,9.965272291917138
5,0,2.992272171202572,8.959088455829331
6,0,0.007269988945240446,9.05701503144082
7,0,4.9407709823381065,10.983066870726693
8,0,2.9689035544641436,0
9,0,0.9620085628317521,10.957006492514221
10,0,3.003958624118889,0.03398117114327178
11,0,3.042344121238861,9.004352721846132
12,0,2.045428716022693,12
13,0,3.0512145025693678,7.027046605897782
14,0,11.050600962911986,11.988328336992382
15,0,1.982137266332292,2.041447715507778
16,0,9.068662475259183,10.017331413546287
17,0,2.0122977493794783,7.0417514752579144
18,0,8.057640730257251,0.9832151200111537
19,0,4.954595288106633,5.956236552145039
20,0,8.981583031725714,10.021201228001573
21,0,6.953001524752936,6.019169063256122
22,0,3.9634899158158294,5.035531983618623
23,0,8.025889521892486,10.02590034616689
24,0,2.0375812331633694,11.031450585373635
25,0,3.0374648699111395,9.994218516065104
26,0,1.0635683034242538,10.037025289283536
27,0,7.056195455626059,4.994570286770856
28,0,12,3.9601000625241882
29,0,3.995597640541855,9.042605945978906
0,5,11.001056224949933,5.09282061817445
1,5,6.047499375351382,1.9274741504120732
2,5,4.083223550545932,7.057703189147671
3,5,1.8810664104951271,3.878654862464507
4,5,3.1218681308116993,9.94018345795986
5,5,2.976082332005601,8.873965358074859
6,5,0.013449709171953924,9.106053628530793
7,5,4.875308398643768,10.964783288855372
8,5,2.9512702584640174,0
9,5,0.9324758808647159,10.923881320616086
10,5,3.010692235905767,0.09775616778487484
11,5,3.10360105559542,9.010026392329289
12,5,2.1068942871543213,12
13,5,3.079189201400519,7.041424388424456
14,5,11.113603076960908,11.973604543308925
15,5,1.9550690939676085,2.099386360817355
16,5,9.101400229497601,10.02679941200533
17,5,2.0228327435734723,7.076837891741577
18,5,8.1060239346834,0.9691502651585177
19,5,4.910255696917245,5.91342844515636
20,5,8.945044478313962,10.062891250755142
21,5,6.878262449241247,6.050250023496702
22,5,3.9179576626275874,5.079634321484823
23,5,8.049846666437107,10.050038002605994
24,5,2.0817007489806607,11.068652692060414
25,5,3.099722074214221,9.982130521460517
26,5,1.1148623984877635,10.065915563318786
27,5,7.148992242655185,4.986454915722718
28,5,12,3.9251059638025185
29,5,3.989663103641919,9.114938770250896
0,10,11.002350328505806,5.152877143952103
1,10,6.077024610835738,1.881984779545105
2,10,4.125858888726773,7.088207722403079
3,10,1.854189802372998,3.849048562364037
4,10,3.1708447210598063,9.91660148258354
5,10,2.968250950309258,8.835935878386698
6,10,0.02199477433139426,9.163355273128547
7,10,4.828828144671878,10.951550774563389
8,10,2.9218360941756076,0
9,10,0.9064721487440638,10.896072566302228
10,10,3.015282340873662,0.13671048866863494
11,10,3.1650847879631803,9.01742113645603
12,10,2.1613047517441797,12
13,10,3.1332484241855947,7.068120982247991
14,10,11.156852319324233,11.963084380562835
15,10,1.9250633906962908,2.1619090988473637
16,10,9.155603873189632,10.04093083707641
17,10,2.034718649352134,7.115734072951617
18,10,8.160856811395622,0.9555972477687837
19,10,4.871399944026307,5.875227088765652
20,10,8.91715822515561,10.093330372066905
21,10,6.815955756692388,6.075183041974134
22,10,3.888232195192465,5.1075211217962355
23,10,8.086984680252641,10.086956849003695
24,10,2.12843695313042,11.107070793355694
25,10,3.1380652262672073,9.975410551546592
26,10,1.171396820569418,10.09771491046483
27,10,7.198063145074713,4.982639423768238
28,10,12,3.88674129903562
29,10,3.9834385913525034,9.189061078292076
0,15,11.004581152592378,5.2253172249372835
1,15,6.114984162184148,1.8276903044482624
2,15,4.175388580809864,7.122795772422239
3,15,1.8195028434080425,3.811196397645814
4,15,3.227821159495865,9.889957583817855
5,15,2.958333236815055,8.795734193182655
