id,time,x,y
0,0,0,0
1,0,8.963747222448236,8.9840020822395
2,0,12,6.044179300515724
3,0,5.963091997469757,3.0449469848915998
4,0,2.9787560431614746,11.065117880348009
5,0,2.999980910171595,3.998156860673634
6,0,4.036250682827938,8.945335404432962
7,0,10.017584854162381,11.041839191998982
8,0,0.009872300285741589,7.933647479893777
9,0,5.947956994677465,5.95555218728884
10,0,8.053958700322994,2.048132984307409
11,0,4.062279096435476,10.006423125908652
12,0,6.029475493481532,3.0467593071251464
13,0,4.993117344588329,6.073506838924331
14,0,8.930628097957047,5.008194034853298
15,0,0.9641785300926219,4.004489736692837
16,0,3.023618157236591,4.989023701303812
17,0,1.9742311264954566,11.963678211668102
18,0,3.96319453444428,10.95913151657066
19,0,2.029382412004529,0
20,0,6.9422647034284415,3.987423415901753
21,0,10.944354535708113,3.987761058611264
22,0,0.9654264824419903,2.013007178745787
23,0,4.936119604296736,0.9929820012929699
24,0,4.993613591458524,7.087837789372482
25,0,7.0450157512153915,0.9870387481285465
26,0,0.05552404256397297,4.02804485664516
27,0,5.041398052230921,2.04748336578924
28,0,1.9856634415590262,2.027725054778581
29,0,3.012172441434125,2.9444541940343836
0,5,0,0
1,5,8.912285210171818,8.962592566895704
2,5,12,6.057760645827615
3,5,5.947883050444965,3.0645991968217996
4,5,2.9641066604809914,11.112892867687709
5,5,3.0016077620207695,3.945926534344952
6,5,4.06816058653551,8.895234418498067
7,5,10.037968567920329,11.092880052292507
8,5,0.07735532703596618,7.942114165070272
9,5,5.897164385813658,5.913868255621147
10,5,8.095767986311674,2.086927485738429
11,5,4.138439364755536,10.014842364882856
12,5,6.0594193486588965,3.0922754532924643
13,5,4.987678650652897,6.123762763758494
14,5,8.876926688458298,5.01430840504348
15,5,0.9213966261326947,4.0107191534447875
16,5,3.0861770717481987,4.961857436058207
17,5,2.0305348012009814,11.923660625874652
18,5,3.940060352909432,10.933300490412995
19,5,2.0605350796445827,0.017501008404387015
20,5,6.892299449508311,3.9766149507370283
21,5,10.908725905379198,3.9788801821093296
22,5,0.9115774399548457,2.0317418691290303
23,5,4.880167264014694,0.9874696684906046
24,5,4.990279828088391,7.132960871727373
25,5,7.068323324185467,0.9807845411509709
26,5,0.09405870212695308,4.048743201874816
27,5,5.069345444435024,2.0793985970161026
28,5,1.953642318023774,2.0874096669285054
29,5,3.022687016703953,2.8920777901482873
0,10,0,0
1,10,8.877103109468152,8.948076648141923
2,10,12,6.0951935055201645
3,10,5.907791558458998,3.1162114471541877
4,10,2.949938054249594,11.155756673218931
5,10,3.055866621186193,3.9466655906814925
6,10,4.0949737694615465,8.851893353941358
7,10,10.064674299632003,11.159260273794844
8,10,0.13742833181950453,7.950176641073285
9,10,5.874241483855684,5.894442536099183
10,10,8.128024688378966,2.1164234754730353
11,10,4.171253852498027,10.019087547812862
12,10,6.078513263962198,3.120647722948733
13,10,4.9806559229352345,6.188872849698365
14,10,8.795468930065866,5.0238711616502805
15,10,0.8645821358163542,4.0182447638060586
16,10,3.1392864650029955,4.938948046659051
17,10,2.0807928539300304,11.88997486889765
18,10,3.9000938575007282,10.888411766578406
19,10,2.1115310816628448,0.04734368614443249
20,10,6.8576458575978245,3.969116130487071
21,10,10.871447242085138,3.9693018192831118
22,10,0.8638175048019522,2.0471987155096225
23,10,4.84024064404519,0.9832017832713379
24,10,4.987320053970064,7.178791906903379
25,10,7.089301244726506,1.0577741603344986
26,10,0.16439463403814852,4.090498971958342
27,10,5.106585542003809,2.122069895482234
28,10,1.9236782131174828,2.143201704143305
29,10,3.036097160209574,2.8215618955535557
0,15,0,0
1,15,8.83276543110799,8.930559516638189
2,15,12,6.144735131638039
3,15,5.881494939345102,3.1518963639926136
4,15,2.928129157831764,11.217661887842242
5,15,3.1203209424345504,3.945048273412059
6,15,4.126902004849213,8.801619195821923
7,15,10.086782966595917,11.216489126782898
8,15,0.20576556521374845,7.958347674729194
9,15,5.825167740001744,5.852190615855648
10,15,8.16768982336615,2.151391536335361
11,15,4.2029582668844006,10.023387838259442
12,15,6.114282846678596,3.174144137191631
13,15,4.974615801880202,6.2350436753145315
14,15,8.712430739883105,5.034965572518022
15,15,0.7919940535630127,4.030116696294176
16,15,3.208442749845025,4.908566556083443
17,15,2.145289895808187,11.845820204352005
