id,time,x,y
0,0,6.9747033825869655,9.021982030757457
1,0,2.9680438826556035,11.957392241308908
2,0,12,2.047349119905173
3,0,9.968364065628743,9.89740561501555
4,0,4.042101884310655,5.03832665889658
5,0,2.953563789840658,5.022984956010199
6,0,1.9468783289381004,4.961928805385234
7,0,1.0600843024664188,5.020541071500548
8,0,2.958697309341639,5.035562590041819
9,0,10.01430220242107,6.959591782829315
10,0,7.949686398427347,10.992231256281165
11,0,10.033216892528172,4.0239338185167615
12,0,11.978019551249329,7.958592602345632
13,0,4.9618609809696705,2.039260776691561
14,0,4.058569882152704,2.001058382427614
15,0,8.025019850879909,12
16,0,2.9637584889158846,9.033866071015133
17,0,1.004938877232157,9.04480594834177
18,0,0,8.043938489409527
19,0,0,10.039965173171
20,0,11.997767805358766,8.088753552806923
21,0,1.052917550644959,1.030793413869379
22,0,7.073483421140428,8.001813019971218
23,0,2.9516521790976094,0.016774877083427953
24,0,0.02225036071601371,8.939737942585014
25,0,1.9961455170882194,2.932619591175569
26,0,10.950051321588617,6.996159817373022
27,0,1.9635878460399185,7.063356314146695
28,0,1.0156923527642774,7.959402819513296
29,0,4.939564698439481,3.0043216620289437
0,5,6.915826978934374,9.072850438662165
1,5,2.910665390473129,12
2,5,12,2.095498521362704
3,5,10.036276181123398,9.874010497420372
4,5,4.087549992932301,5.077837488102297
5,5,2.8987169819004377,5.050975402744617
6,5,1.902914356794921,4.9296316683605985
7,5,1.1052276161877397,5.036956268198288
8,5,2.916571862359796,5.072379342465781
9,5,10.03451395862903,6.901740876090935
10,5,7.882908924107755,10.98193796701277
11,5,10.08144981404941,4.062269375203616
12,5,11.962055084461152,7.928128867337945
13,5,4.913044420905564,2.0888886691907818
14,5,4.110350046680969,2.001377229339074
15,5,8.05668071034538,12
16,5,2.93678268809108,9.060154580860354
17,5,1.0099235290728115,9.095941455805455
18,5,0,8.091549761969517
19,5,0,10.064226513885323
20,5,11.99779871975134,8.174561909792063
21,5,1.1000053885494019,1.0579346822661269
22,5,7.142148842207808,8.003512128289717
23,5,2.890138366776028,0.037442126933128775
24,5,0.04504340082092258,8.881381572081727
25,5,1.9914702775239033,2.8596708096902574
26,5,10.955148242233234,6.929972453717939
27,5,1.9303760427183576,7.120438907455437
28,5,1.0367900384487903,7.896466465494705
29,5,4.85968572815122,3.011553232862265
