id,time,x,y
0,0,0.06879624554412046,0.02391235764925222
1,0,1.9794842374114159,1.0266456085238334
2,0,7.950786147132111,11.999370023457583
3,0,2.9450082329057112,0
4,0,4.071266199637159,6.985256230461556
5,0,7.929859821167699,11.02580559905752
6,0,11.99692077323065,2.030632932629801
7,0,8.96157922322597,0.0009832980061090226
8,0,8.034643996047066,1.9821976312379452
9,0,3.9683889023347017,7.045606970447202
10,0,8.03871177356569,9.062704176293435
11,0,0.0415084647761968,5.955192439774047
12,0,9.048585735986684,2.0121142000182255
13,0,0.9758472957184071,6.030001565492403
14,0,7.027891079445308,9.080076821432973
15,0,11.052246685999194,9.980056970233615
16,0,4.98094117254559,3.9658858675614943
17,0,2.9484761274465154,7.032349917068646
18,0,7.9638586143947805,9.968231829289786
19,0,8.049813313123991,11.96751384205825
20,0,12,6.03150591816481
21,0,5.03409599777494,2.946245376868036
22,0,4.937759941663928,3.0242081681578568
23,0,3.908692085447871,9.004727234623154
24,0,6.058229477690185,1.9582427490093346
25,0,2.030481216774486,0.9694237060788639
26,0,5.024326907482145,12
27,0,4.956571582813867,11.01628853045343
28,0,11.040517013484335,1.01639224968065
29,0,10.944880381818589,2.9741386724585057
0,5,0.11589202184691465,0.040831756458391266
1,5,1.9552311898781498,1.0593247623728177
2,5,7.891162824782918,11.999083040507003
3,5,2.8931266587893605,0
4,5,4.138999327591488,6.971377028217245
5,5,7.878739483046015,11.043843077748111
6,5,11.992743089072178,2.0704594591473118
7,5,8.90725248775426,0.003121977341756068
8,5,8.081572454317882,1.9570616633710747
9,5,3.9452330575324743,7.078859487922163
10,5,8.079024461061794,9.125963587253676
11,5,0.08219710841847014,5.911361053108674
12,5,9.131596749724002,2.0329870081314194
13,5,0.9547274069589399,6.056173980510598
14,5,7.050171440130479,9.149234210905524
15,5,11.116005475952687,9.95595244149908
16,5,4.943892066468438,3.9006151241746054
17,5,2.917115043820109,7.052110942464283
18,5,7.916595469156786,9.928807150917207
19,5,8.119670713848414,11.921712057355942
20,5,12,6.064094867478546
21,5,5.0768548408427785,2.881932700769292
22,5,4.884028678599243,3.0453449132130315
23,5,3.8539691243851535,9.008269700584359
24,5,6.114641156576393,1.9184642656047552
25,5,2.067697269700428,0.9299146482210668
26,5,5.056616322836725,12
27,5,4.901215944521317,11.036567466726169
28,5,11.102229253403815,1.0425097872347429
29,5,10.893107070162097,2.9508143554426476
0,10,0.16065521614325742,0.058009672947526
1,10,1.912959887951218,1.118175178521265
2,10,7.840315330886093,11.999872474911033
3,10,2.862094361740192,0
4,10,4.204202869418015,6.95933429823599
5,10,7.816616024408114,11.066772284128513
6,10,11.9874089996435,2.118998632139642
7,10,8.872295201916272,0.0044302659981435705
8,10,8.14186685546368,1.9243729791057758
9,10,3.9167084999158956,7.117914734614874
10,10,8.107177349057206,9.168817602789286
11,10,0.13234400222226583,5.857326218987694
12,10,9.184677949245822,2.046681096987456
13,10,0.9296062318093454,6.087896416078302
14,10,7.063610789019793,9.19376821519416
15,10,11.144183489468215,9.94641743293185
16,10,4.913387850260813,3.8438771103974467
17,10,2.873566711807802,7.0777751027586975
18,10,7.875298466556837,9.894639217105267
19,10,8.167050523806441,11.89274107928704
20,10,12,6.0946333556592
21,10,5.11644737772029,2.82370931176693
22,10,4.812245477360524,3.074109986471579
23,10,3.7998464239253695,9.011846080133425
24,10,6.179788870320498,1.8756320124686157
25,10,2.091352933037425,0.9038790733152073
26,10,5.0833223415930515,12
27,10,4.833565628412351,11.062112787056362
28,10,11.159434631943025,1.067214168897924
29,10,10.82765121380235,2.921485867313135
0,15,0.21723900524317538,0.08078475239777813
1,15,1.8744892564460347,1.1750291922701246
2,15,7.794838709155799,11.99978169407904
3,15,2.819191384355577,0
4,15,4.26551784662193,6.947393573562215
5,15,7.768285294284312,11.085500883385496
6,15,11.982646314431172,2.1747605211069128
7,15,8.83386415020875,0.006257724433263159
8,15,8.189610862764933,1.8982607792901254
