id,time,x,y
0,0,9.050626862951546,11.01429721385604
1,0,2.0227336236131355,9.005965690972042
2,0,0.062353014640695106,3.976220845398676
3,0,0.9863744714001156,6.054220525135814
4,0,3.0487117335947285,1.0441526687167875
5,0,8.03447877364959,10.963825821123702
6,0,8.986112993011536,0.9322975028772856
7,0,6.0407503189257215,0.023911730510088096
8,0,0.0652560720693589,2.0478283084255513
9,0,9.034935509816627,9.968776289327316
10,0,6.939239130903453,10.995751427688056
11,0,3.04425480889854,4.953793056644143
12,0,2.998483443510219,11.062588652848953
13,0,6.05665481836967,9.988513721394757
14,0,4.956139875018304,9.941606878619451
15,0,0,2.989637491555851
16,0,6.0248793296635235,12
17,0,1.0601744690496513,12
18,0,9.012045522691727,3.0409613167406944
19,0,7.9310223371949915,12
20,0,12,0.01262588583602266
21,0,1.0594663838546239,9.983924103434019
22,0,0.939594002132751,4.987900846369019
23,0,2.062596637826594,0
24,0,4.042635636682059,8.969421024098905
25,0,10.05316937085416,8.00992272914597
26,0,2.0575151049245353,8.01639117268161
27,0,6.014771633575397,2.0750743120962274
28,0,9.063830861005533,9.005194588645836
29,0,6.947529880200464,4.944021088364546
0,5,9.11433183474664,11.034690515005437
1,5,2.0679509695594356,9.01678993191026
2,5,0.09663087485944817,3.9645473496460903
3,5,0.966079071791406,6.126637985583492
4,5,3.102925423658915,1.0929879956586706
5,5,8.067831669370191,10.9279301740002
6,5,8.975930106309479,0.8809482492029396
7,5,6.081197426925192,0.046700116648640155
8,5,0.11165158391054164,2.0801722129758113
9,5,9.089083686244964,9.923171990987798
10,5,6.90302501068571,10.993158366958653
11,5,3.0796095147479696,4.9128690493989255
12,5,2.9959781191711308,11.099463366667834
13,5,6.108077086489897,9.977282816948907
14,5,4.921402997299124,9.895487432824575
15,5,0,2.9770088812635436
16,5,6.039096490533084,12
17,5,1.1092147985882157,12
18,5,9.026631910635116,3.0910361362189045
19,5,7.888459163569044,12
20,5,12,0.019435931171843147
