id,time,x,y
0,0,10.025593352293024,0.04306534245320084
1,0,5.998851597786079,9.058490219344636
2,0,7.907218192054069,10.026522374476663
3,0,0,5.04118796842839
4,0,9.050251849739096,0
5,0,9.036085731325606,7.987350649571226
6,0,10.953136190766628,4.011021857031046
7,0,8.014008714955967,4.94020720636861
8,0,12,9.966982462594995
9,0,2.974219122987593,9.932821142834904
10,0,5.978122437292485,0.04618908767143193
11,0,5.04462027906803,10.989895082968538
12,0,2.0293251109977493,2.0646044451039507
13,0,1.9544702508008822,8.035883847310496
14,0,10.08006781356352,11.019025739410278
15,0,9.011156702618438,3.041969717333654
16,0,2.9891283760942478,3.9436243034587726
17,0,11.991007614878312,4.94573895623372
18,0,4.957576949373345,12
19,0,5.958099018673512,0.9526287155544173
20,0,5.0007428477031,8.057435169432075
21,0,9.982380125696192,6.999194330110491
22,0,3.0029613150111456,10.950933710184094
23,0,3.9727025300716994,4.963943773578121
24,0,10.959987842109594,0
25,0,4.053043838843932,4.006527366903143
26,0,1.0138116033492355,8.05991957739518
27,0,4.029570958878314,1.0015742733093438
28,0,2.9602379464196926,10.04820605412241
29,0,2.9644381474989348,12
0,5,10.042575600537145,0.0735098108267967
1,5,5.999413369115843,9.116603408655584
2,5,7.858904440342412,10.039714744283387
3,5,0,5.075535591557352
4,5,9.091977325387953,0
5,5,9.083100971637215,7.971042863922226
6,5,10.910304474909681,4.02353991705573
7,5,8.02918503196062,4.86710426229025
8,5,12,9.93198074748991
9,5,2.954735163981003,9.881797722796758
10,5,5.937255344318655,0.13584237774142743
11,5,5.091121157344373,10.97848847571236
12,5,2.054375672522904,2.118273587806976
13,5,1.9008784334826434,8.08056157607482
14,5,10.139973894976887,11.034493826527912
15,5,9.024880825366772,3.093661399426449
16,5,2.9780790401006767,3.893522123203869
17,5,11.980449978810796,4.881457037252003
18,5,4.908727608877061,12
19,5,5.932227888143281,0.924018979750067
20,5,5.002131153685607,8.100212158989711
21,5,9.947316619470797,6.999310964582757
22,5,3.006172702231657,10.900181290120209
23,5,3.9485275001424696,4.932756566068282
24,5,10.942378350658714,0
25,5,4.124403611548977,4.015795070232055
26,5,1.0266935212410755,8.122866045634474
27,5,4.094283151130205,1.0028421217776018
28,5,2.910338104465227,10.107575292132678
29,5,2.9227063972407734,12
0,10,10.070177587445897,0.12115011291197758
1,10,5.999233334479744,9.176501055689954
2,10,7.791521579252622,10.058585688145175
3,10,0,5.118495996145997
4,10,9.154656556917152,0
5,10,9.14819985144518,7.9497006030289645
6,10,10.861653937208422,4.0375554239461175
7,10,8.039205192864678,4.817605643680075
8,10,12,9.900470232588061
9,10,3.0187707719841383,9.856011293791347
10,10,5.907297155886316,0.20445126010654963
11,10,5.168798652499169,10.958783242091483
12,10,2.074316906599643,2.1603119708259966
13,10,1.8581916926295945,8.11575449643757
14,10,10.211127001294784,11.052014238034527
15,10,9.04226837249598,3.1547659347930255
16,10,2.962333513884274,3.833977117072218
17,10,11.968774871484877,4.817228544513542
18,10,4.852952658639785,12
19,10,5.8891723123248285,0.876844605970613
20,10,5.003211228178515,8.141225372044211
21,10,9.872246890780245,6.999590553322562
22,10,3.0083576763702875,10.857510372337007
23,10,3.919546103070811,4.896009609797369
24,10,10.912698120581114,0
25,10,4.17753434325525,4.023650993425471
26,10,1.0393810982035006,8.187940611651692
27,10,4.132071018116446,1.002441482530752
28,10,2.881050758516689,10.140945378349898
29,10,2.8940244871485308,12
0,15,10.110822694404083,0.18938362607556886
1,15,5.999703531005057,9.24441138371297
2,15,7.746630775546819,10.070700131454334
3,15,0,5.143275019731773
4,15,9.200705055379856,0
5,15,9.196162337693998,7.933437423453709
6,15,10.824909077911544,4.048624360938911
7,15,8.046857650588715,4.782028070758997
8,15,12,9.859344671221718
9,15,3.086865045606155,9.83043600875472
10,15,5.884962743404949,0.2507915533313378
11,15,5.218641423045396,10.946037172328358
12,15,2.101827219541066,2.2176856307256805
13,15,1.8515421954028008,8.121158107286368
14,15,10.26483143404654,11.064511056692043
15,15,9.059156551737042,3.218744680359918
16,15,2.947458130588645,3.779102926677436
17,15,11.962487918991355,4.785042895970835
18,15,4.827779788654741,12
19,15,5.834348673029407,0.8168068416336263
20,15,5.006563648867788,8.203350173710113
21,15,9.844992066131873,6.999763116509086
22,15,3.012858529914406,10.777205858748529
23,15,3.880646043812535,4.849671091999227
24,15,10.894568105438807,0
25,15,4.222594427424826,4.028241545196003
26,15,1.0484687711341223,8.236065908248126
27,15,4.168566731222792,1.0021098002682374
28,15,2.8417622250688197,10.187462515477405
29,15,2.854763013945463,12
0,20,10.147358203631935,0.2523553359368859
1,20,6.000942152959043,9.277812201901813
2,20,7.708713115247549,10.079828058191884
3,20,0,5.179846234849304
4,20,9.258787866306257,0
5,20,9.235421911026094,7.920851630016094
6,20,10.741732394217694,4.074855835137911
7,20,8.05335510093332,4.750187313993409
8,20,12,9.82934806861534
9,20,3.138934843996063,9.809455352430653
10,20,5.862482030431972,0.29855079774783605
11,20,5.2580602754900525,10.93725417991322
12,20,2.1205548608941513,2.258650721618905
13,20,1.8002761786067054,8.162379682833732
14,20,10.32969067865813,11.078892021397088
15,20,9.077484894155386,3.287441351047805
16,20,2.933591584855588,3.726507300958245
17,20,11.951898749801588,4.733995557365935
18,20,4.791722560526548,12
19,20,5.790787360074519,0.7708371005614134
20,20,5.009735883839302,8.262025485947586
21,20,9.792004359857089,6.999445114878123
22,20,3.015505279873038,10.709306751877854
23,20,3.8395091394760694,4.801809032156421
24,20,10.8630044726558,0
25,20,4.270012107246725,4.033069039173456
26,20,1.0576715761146622,8.290872497897901
27,20,4.21878227730064,1.001912767883683
28,20,2.7949393065446304,10.242562746442939
29,20,2.8119549033846387,12
0,25,10.186801443244175,0.321252316724174
1,25,6.002664434950786,9.353721784935349
2,25,7.658613521529523,10.092746965001577
3,25,0,5.202144451404693
4,25,9.284414341102233,0
5,25,9.284818141171685,7.9046890466443935
6,25,10.697167804920364,4.088844545659478
7,25,8.062225302631566,4.707496056311766
8,25,12,9.811628534344104
9,25,3.21813872323667,9.774803743075658
10,25,5.836855099683174,0.3521761376364362
11,25,5.318271450365658,10.923085569542502
12,25,2.1357748414144,2.2917717268733986
13,25,1.7630280455805223,8.194554422617228
