id,time,x,y
0,0,10.035013964487952,3.9837329509267083
1,0,7.045565723682335,1.0002015488757052
2,0,7.050341436102013,11.007793211568595
3,0,11.958372975432734,4.985850082385508
4,0,10.039661099751642,9.990405751994736
5,0,6.970042756408061,10.998732908825398
6,0,8.071955371665105,12
7,0,1.0144515545587982,0.02985306667311868
8,0,0,6.941118990156422
9,0,3.9594460627449797,2.0198562071008204
10,0,7.048712394843408,0
11,0,1.007448254214344,3.9617396183232274
12,0,5.957495735819571,0.9715746343271239
13,0,8.950187501705608,10.040064924345756
14,0,9.99318372467643,1.0271107699998125
15,0,0,6.053437954965966
16,0,8.941489878910948,9.970075456630099
17,0,5.989196649681812,10.958068935188571
18,0,0.9686098109852932,1.059174133613127
19,0,0.9362282491222094,0.041552055809827335
20,0,3.0240808522511,3.047772178984842
21,0,10.002094940044747,11.950185763549593
22,0,6.011734182633164,10.065641674810974
23,0,3.9397459413619047,0.9665698152855221
24,0,11.983686669396954,5.064110876202491
25,0,7.997365860850688,1.052051082358571
26,0,7.068654442094901,3.9874177660063537
27,0,0.9482719304256961,7.0159402694149655
28,0,0.02053152779150714,0.05595765989513181
29,0,0,10.995621898941938
0,5,10.073938668866374,3.9656254001849516
1,5,7.102884044964277,1.0000966919528307
2,5,7.122829742260995,11.020510316756436
3,5,11.891781721172963,4.964292511676453
4,5,10.078810481829402,9.980617515137636
5,5,6.9189916925686115,10.996086489237964
6,5,8.123986512815048,12
7,5,1.0360951146760482,0.07668250016156414
8,5,0,6.873841352247856
9,5,3.8950061784637677,2.049052652350352
10,5,7.082581588585565,0
11,5,1.0142405655150157,3.9233438603684747
12,5,5.930958006754485,0.952681622957185
13,5,8.918200421333959,10.065386034098623
14,5,9.978297460894586,1.0900662180415854
15,5,0,6.104074572357817
16,5,8.90274648513628,9.950013835496595
17,5,5.971638856862009,10.890428910972966
18,5,0.9318131278248368,1.124111202822238
19,5,0.8844123904722793,0.07841130430092219
20,5,3.0552637400272595,3.1140194491956694
21,5,10.008589765581814,11.86476381435827
22,5,6.024509360360613,10.126995093672821
23,5,3.891309138089789,0.9395090209981414
24,5,11.972659229396234,5.106832466307326
25,5,7.9887885752401795,1.1381175585805594
26,5,7.110903514779027,3.979008937457283
27,5,0.8994306252026566,7.030722576768986
28,5,0.04123371216655791,0.11491459505384555
29,5,0,10.994159864177877
0,10,10.103447261564819,3.95081421831953
1,10,7.1535514383534435,1.001262914675718
2,10,7.186414617522719,11.031492327684731
3,10,11.849541463446409,4.950844726799151
4,10,10.127334947372427,9.968329595420865
5,10,6.831352231129135,10.98951824898027
6,10,8.184028615929687,12
7,10,1.0611229369369168,0.13337600816820663
8,10,0,6.84757211245657
9,10,3.8369351078290874,2.074006922914168
10,10,7.131072886914492,0
11,10,1.0252536401054064,3.863552075545149
12,10,5.866991485112376,0.9063416881041679
13,10,8.869458564026019,10.104288123748045
14,10,9.963048593803386,1.1521966381314888
15,10,0,6.166746080244338
16,10,8.926888938860975,9.907198976973689
17,10,5.95387393936757,10.821886746255132
18,10,0.9117051733856751,1.1578889088670985
19,10,0.8412203073204713,0.10963435537393529
20,10,3.0786441157111053,3.16097476573794
21,10,10.014985253207627,11.80277776135901
22,10,6.032050513782943,10.166562166591614
23,10,3.8279543912396194,0.9031299430280642
24,10,11.961981626430772,5.146833473510016
25,10,7.985430850489034,1.170178311254451
26,10,7.1686126865342255,3.9664149267484086
27,10,0.8502589835322361,7.04566847056843
28,10,0.053687650750229306,0.14785091375500062
29,10,0,10.99362177361635
0,15,10.143269452440382,3.9311102783023353
1,15,7.1827657927217645,1.0013101787284158
2,15,7.2327146057019105,11.040177579056616
3,15,11.786521195035249,4.931179457267708
4,15,10.21127119004066,9.947719817893592
5,15,6.781796075157973,10.985286108463407
6,15,8.22290437516333,12
7,15,1.0942978425329908,0.21237614748989653
8,15,0,6.78518238043991
9,15,3.7839591959162835,2.0971183737392507
10,15,7.183029558890033,0
11,15,1.0332189288611675,3.810624648393426
12,15,5.820282095304511,0.8722212292676138
13,15,8.823162948125393,10.139154590464374
14,15,9.951619725302608,1.203371800017778
15,15,0,6.202525729442899
16,15,8.962575724186296,9.844178833392508
17,15,5.9422122904679116,10.775456904054296
18,15,0.8859348235961578,1.2001663219148384
19,15,0.780919433453383,0.15364303587683598
20,15,3.09909106151844,3.2001772728344577
21,15,10.020059029352577,11.755414920873442
22,15,6.038130361923346,10.196009414580116
23,15,3.787604542153763,0.8806995098309321
24,15,11.952893720395771,5.181871255425252
25,15,7.978176202741221,1.224753781476441
26,15,7.214652964496542,3.9559830995791647
27,15,0.791958397176448,7.0637115604660075
28,15,0.0707181927865512,0.19535718591199908
29,15,0,10.992040370162023
0,20,10.204553945296604,3.899857909407862
1,20,7.224973910623039,1.0018946042460795
2,20,7.28825551075685,11.051605323498933
3,20,11.728688138280226,4.911410648728946
4,20,10.262344527638223,9.934641902805167
5,20,6.776777956575941,11.035962188813873
6,20,8.267984257519824,12
7,20,1.1145791367899949,0.25926551033752626
8,20,0,6.743104964988085
9,20,3.7440857162829486,2.1152297571659537
10,20,7.235801882554439,0
11,20,1.038225886284935,3.7741085464024087
12,20,5.761224770814437,0.826027443917133
13,20,8.775439639722231,10.175389059741208
14,20,9.939210556221887,1.2643932195576078
15,20,0,6.26460853065647
16,20,8.98118512258719,9.808198643103115
17,20,5.934640194120193,10.741650191519287
18,20,0.8657491574254726,1.2333482421337985
19,20,0.7483603526245663,0.17716533345102772
20,20,3.129005286214351,3.254080492009247
21,20,10.026053266043629,11.701511530923263
22,20,6.049831707618285,10.255029136811851
23,20,3.7158629263058147,0.841678021986875
24,20,11.9347414395016,5.242065234080146
25,20,7.969566742957185,1.2828188995919758
26,20,7.27128368399742,3.9428610771549635
27,20,0.7552763666629173,7.074193660554974
28,20,0.02861330940773768,0.21051970199266776
