id,time,x,y
0,0,11.062781667367622,8.03548433705708
1,0,6.032409954370147,1.0405994449991784
2,0,1.9800371882524468,6.968394910877046
3,0,0.9897984354264656,5.028996412890288
4,0,0.06469406501422194,3.037458417250198
5,0,2.985710504425203,5.0300269058715985
6,0,1.9771535849676702,9.954789774238273
7,0,6.046472155438718,8.974640054063613
8,0,4.996749590625038,7.958275872684933
9,0,6.934771656811616,6.976678032618579
10,0,0.05746552719897138,7.946146040077202
11,0,7.054126578425453,11.990621465432135
12,0,6.983604166794063,5.952937154722774
13,0,0.058494715365985314,7.003988748056092
14,0,12,12
15,0,11.069258940301607,2.96570769533863
16,0,11.04745848210512,6.019038460320597
17,0,7.996704519739156,8.045947827649682
18,0,7.064474078448972,0.9990919725784548
19,0,10.962279143710408,0
20,0,10.954426867359246,6.9826381637186135
21,0,12,8.026836178076586
22,0,6.998283720458503,1.0363558641668793
23,0,7.000370844915319,0.9628785469797805
24,0,6.966972431757964,11.99711107140975
25,0,10.959111172141874,6.0479348638962
26,0,11.03465964451991,6.983968137724987
27,0,12,3.041063424415019
28,0,5.961454781801053,7.969399972627196
29,0,7.9471033702446645,2.029974133275682
0,5,11.105209509623693,8.060778636257467
1,5,6.067227741212824,1.0833553183846738
2,5,1.9495156934822861,6.919337443823777
3,5,0.9683774981261245,5.08246831028051
4,5,0.08983774002399629,3.052394262092837
5,5,2.961495872083128,5.080508373424554
6,5,1.9374697065700899,9.875348766002244
7,5,6.080205042677501,8.956979137828988
8,5,4.993364687543229,7.90967042485349
9,5,6.8817456071382015,6.959175607729764
10,5,0.09859759192507139,7.907044544162598
11,5,7.1193596099943806,11.980088841824953
12,5,6.965752489953645,5.900873700098962
13,5,0.11116405403117295,7.007290858088506
14,5,12,12
15,5,11.105252474375723,2.947420753320339
16,5,11.098248568833839,6.040454140329033
17,5,7.9923106729529945,8.084320486066916
18,5,7.119621076231329,0.9973450084362542
19,5,10.925525638883238,0
20,5,10.90010781552094,6.960672589454354
21,5,12,8.061908476648988
22,5,6.996264947406538,1.0988832403728885
23,5,7.00257956172297,0.9095704080162111
24,5,6.926784665479643,11.994601578113437
25,5,10.941601442460932,6.068026775151684
26,5,11.072368969180939,6.9664931963193615
27,5,12,3.1044147384631446
28,5,5.928253289576386,7.942153611926159
29,5,7.893290740141742,2.0596601767868834
0,10,11.062539426903404,8.134359273987835
1,10,6.114372001710182,1.1414790465646305
2,10,1.927998849959239,6.884201100688543
3,10,0.9416227122300279,5.15753658396832
4,10,0.12617003444535377,3.072652189356179
5,10,2.93915941276502,5.130136088865965
6,10,1.9224963207338537,9.844047589007175
7,10,6.131299276096889,8.928513558382443
8,10,4.990271698966612,7.865239346979705
9,10,6.823865592894625,6.938216121407997
10,10,0.14215861059460638,7.866902057624339
11,10,7.160078795656841,11.973083528289445
12,10,6.947250738740771,5.848607251762864
13,10,0.16001936770533348,7.008344165395975
14,10,12,12
15,10,11.185628205959295,2.9080414736025446
16,10,11.138735292389523,6.056768065476442
17,10,7.98802234713984,8.1315856521949
18,10,7.189548798373906,0.9974294854464526
19,10,10.8789680134463,0
20,10,10.843110487966626,6.9385278826273264
21,10,12,8.081466889654052
22,10,6.994707125252817,1.1444402929008177
23,10,7.0060507663557745,0.8419432047578985
24,10,6.870107822159992,11.991768193831076
25,10,10.910260196995779,6.103953562803676
26,10,11.132463126423678,6.9390330927745225
27,10,12,3.155615491147783
28,10,5.897471439296995,7.915916671610932
29,10,7.853360631359046,2.081937288461972
0,15,11.031424403858146,8.189813107696976
1,15,6.144305018081049,1.1777822951100947
2,15,1.8998885675278423,6.838967737145888
3,15,0.9260959105248252,5.201566951115519
4,15,0.16946480972665234,3.0961089624137355
5,15,2.912085113976912,5.18934445830576
6,15,1.9025449153458651,9.799266873719981
7,15,6.166625961652937,8.90864636062164
8,15,4.986144644905569,7.8083606142416455
9,15,6.760288594703751,6.913922715012706
10,15,0.17214379469019123,7.838166238484216
11,15,7.209573723923033,11.965033192413244
12,15,6.92875623725899,5.80200383480904
13,15,0.20575120519638204,7.009544623251379
14,15,12,12
15,15,11.234306913582001,2.8843370181567742
16,15,11.177951555058652,6.0739545247254725
17,15,7.982372727633157,8.210815610419148
18,15,7.21892985333765,0.9968379913967356
19,15,10.83669839501884,0
20,15,10.786815123258494,6.9172551583863
21,15,12,8.106193342592697
22,15,6.992874062552564,1.1977410075315662
23,15,7.008159196882766,0.7652020165847816
24,15,6.798371792989526,11.988558807972518
25,15,10.877971539305088,6.140902831690325
26,15,11.166979102408604,6.924313630384758
27,15,12,3.196676825750493
28,15,5.861682139164618,7.886472883762061
29,15,7.789633852387857,2.116034086668027
0,20,11.001959936977688,8.238324467414488
1,20,6.169082460609183,1.2083834406641007
2,20,1.8716759330248343,6.79534783094457
3,20,0.9007622305084161,5.193089688274069
4,20,0.2501377837962814,3.141006404688366
5,20,2.893115305044212,5.231283538319456
6,20,1.871511416098685,9.724736360086686
7,20,6.1965333341249025,8.891319503068537
8,20,4.981028973748437,7.739020736505545
9,20,6.7135467934296145,6.894681768242429
10,20,0.22505325474057503,7.7863755607242595
11,20,7.277625095753712,11.954539893792028
12,20,6.90003981434538,5.7276035682971695
13,20,0.24506598180526362,7.009125193402757
14,20,12,12
15,20,11.27953478244735,2.860910121467404
16,20,11.232299841741117,6.097946285688934
17,20,7.979927300569502,8.243087160475092
18,20,7.244088582243387,0.9962152783415061
19,20,10.815655239695278,0
20,20,10.736528792295422,6.898195514509787
21,20,12,8.12205207519548
22,20,6.990949334768982,1.27763694032303
23,20,7.009618970167961,0.6953151806034054
24,20,6.754642965845754,11.98823418226985
25,20,10.859560399539454,6.162920653625401
26,20,11.219396272113624,6.9022461386978
27,20,12,3.2680718420925934
28,20,5.822063359103949,7.852278981641871
29,20,7.747779322137753,2.1397987419456745
0,25,10.97774527908904,8.280264446153106
1,25,6.199389005155343,1.2443206266368492
2,25,1.836258399081039,6.7406566284551
3,25,0.8656087530601628,5.181261964371717
4,25,0.29501772447103336,3.16621647201779
5,25,2.8748215989781696,5.273165665352993
6,25,1.8522417099951627,9.67816581062057
7,25,6.268441955577519,8.846313676075383
8,25,4.9766209996108435,7.688054153565998
9,25,6.654186463809052,6.871146506424884
10,25,0.2832169635852056,7.729000648122237
11,25,7.321298627252694,11.9469389912736
12,25,6.885604078289061,5.686886298375135
13,25,0.3129130843558083,7.0089719873496685
14,25,12,12
15,25,11.336391238992537,2.8332433859341846
16,25,11.293802451127524,6.127170306439526
17,25,7.975326231799389,8.290499782650611
18,25,7.3004009016811375,0.9952980413199503
19,25,10.75252579862368,0
20,25,10.672398488686998,6.870997585876274
21,25,12,8.153858326075802
22,25,6.989578870559555,1.345531727800498
23,25,7.0126402166163215,0.6413839815371534
24,25,6.712918815463206,11.987717027644612
25,25,10.817413896687302,6.212955251480526
26,25,11.257278662208881,6.885815013958917
27,25,12,3.3333974563170656
28,25,5.77128803820459,7.809145685483594
29,25,7.709213955357664,2.160355379703521
0,30,10.93358096539364,8.35583709089663
1,30,6.230758812123267,1.2801431702698383
2,30,1.8037180501293224,6.691891657125163
3,30,0.8169263507498415,5.164372331417682
4,30,0.3536140840637385,3.197921887250435
5,30,2.847008251103588,5.341565934656377
6,30,1.8419679950007621,9.653771578982441
7,30,6.300104371832823,8.828368380974776
8,30,4.970632344368903,7.62176249351904
9,30,6.611441435599318,6.854648226454545
10,30,0.31938983386839154,7.6912759387063385
11,30,7.4185240480169545,11.929342248538855
12,30,6.870079791698896,5.645053510966325
13,30,0.3874181975892336,7.00890588505457
14,30,12,12
15,30,11.397857910155182,2.8041789288169583
16,30,11.353096056487113,6.1548600149354815
17,30,7.970555656452004,8.351625414712016
18,30,7.36811570112032,0.9944680253530974
19,30,10.697037165493457,0
20,30,10.623189242114924,6.84856372430352
21,30,12,8.168535403785256
22,30,6.988090501218892,1.3994252416034216
23,30,7.015235117713773,0.5824462730151714
24,30,6.661855938165946,11.988380007004844
25,30,10.77549471509177,6.261162671540087
26,30,11.322002608929825,6.858850075445683
27,30,12,3.3871315040501195
28,30,5.729607597286494,7.771484444656695
29,30,7.664111877864853,2.1843266638623344
0,35,10.896080856132553,8.417878204450359
1,35,6.275726301032752,1.3311394331644661
2,35,1.760068491320042,6.624756724206128
3,35,0.7621262416402211,5.1460646165654085
4,35,0.387260294059907,3.215630487119821
5,35,2.825605504074515,5.395397102552224
6,35,1.8185971610408382,9.602780953973408
7,35,6.360822888591139,8.791514043056155
