id,time,x,y
0,0,4.979214484001106,5.047264601683113
1,0,1.0246221893274778,5.015823001400182
2,0,5.968393573634421,6.964637184826063
3,0,5.97197124979531,5.055753565500556
4,0,4.04921993717096,8.023987035376173
5,0,0,2.9347955102050713
6,0,10.95103232409377,6.983406527537599
7,0,0.994348158609491,10.943919238610427
8,0,12,2.9667912649881503
9,0,0.05353265353033735,2.957114824224444
10,0,11.014528918781906,10.962013873664608
11,0,5.01565146760365,3.967456416287321
12,0,6.050663017655903,6.973410220076823
13,0,1.9463517576838492,2.998721925104362
14,0,10.954626475528773,9.993483929948708
15,0,10.06319563432274,6.0431821089506235
16,0,10.993420720676031,8.931128116319659
17,0,11.013603138470897,3.929115580735251
18,0,6.0044919782712105,4.944576171931042
19,0,3.9616927615750592,0.01373353906135109
20,0,2.036172996862967,0.9460926441186367
21,0,10.984581348120853,1.058425291990153
22,0,3.995326171774539,2.9453535794425694
23,0,1.985918060737412,1.0459977834454948
24,0,8.961123445882002,6.985693088772666
25,0,5.004437648237464,12
26,0,9.974342926685399,3.9601440391455163
27,0,3.0178215767958285,12
28,0,1.9663585616622348,9.955827471142005
29,0,3.9630500096873296,2.061260191685948
0,5,4.955012278111175,5.1014344919353505
1,5,1.0730839797235332,5.047336619199289
2,5,5.922951982359446,6.9110084900187765
3,5,5.938585655412379,5.119537624438485
4,5,4.1009285826658335,8.048152439910156
5,5,0,2.887252618790555
6,5,10.899746090002656,6.9663040667777985
7,5,0.9906813158188421,10.893954946859157
8,5,12,2.927805971373754
9,5,0.09414048493065116,2.9232707439727257
10,5,11.037763364808006,10.899352695846623
11,5,5.053862498802514,3.892851441788228
12,5,6.095864395878086,6.950207485003457
13,5,1.8870699964470048,2.9963622724072794
14,5,10.898055660187461,9.98400483597858
15,5,10.104358931850514,6.071623047056212
16,5,10.988531881281387,8.8765715609485
17,5,11.020859711112934,3.8778581262481753
18,5,6.009548073057623,4.883386728945368
19,5,3.9115160409897087,0.03357091358239248
20,5,2.0620229624726187,0.9088067217558646
21,5,10.967729166125789,1.1252760776308
22,5,3.989511762362477,2.886863652415258
23,5,1.969892971546056,1.0953793661885292
24,5,8.900190456907136,6.962477654862831
25,5,5.011689393040945,12
26,5,9.946574122590647,3.9163954960831435
27,5,3.045680354918107,12
28,5,1.9430413412322098,9.924779749558805
29,5,3.9248511790163927,2.1308795642740046
0,10,4.927714434644628,5.160216894797396
1,10,1.1017795087857702,5.066248882925582
2,10,5.881354538308753,6.864598084604805
3,10,5.882712412304351,5.090688574287
4,10,4.16707287731159,8.07938034735633
5,10,0,2.8183616553557114
6,10,10.8649059182592,6.9550718753413
7,10,0.9856860662062473,10.83921646108137
8,10,12,2.8743781237485906
9,10,0.14505925608316858,2.8798015204397385
10,10,11.054099051454319,10.858139713321636
11,10,5.076017158635416,3.845501619824763
12,10,6.142803002813283,6.9263394457853575
13,10,1.8128991775484957,2.99513865955418
14,10,10.855243389572319,9.97565220984529
15,10,10.15690473954596,6.106103456008048
16,10,10.983932177162174,8.810311982588406
17,10,11.026955713072182,3.83225869926347
18,10,6.013028383916534,4.8357033554091835
19,10,3.86011906806249,0.053963311859211854
20,10,2.087713949901787,0.8726594011910854
