id,time,x,y
0,0,0.02894951704039925,3.9985959446204093
1,0,9.948195422716536,7.954098894938494
2,0,2.9811197675655565,3.9663209053155444
3,0,4.032203191781989,12
4,0,4.057120802378424,7.0295478583779865
5,0,10.990896660681406,4.9351698906292745
6,0,10.029812582037058,3.000714722647764
7,0,9.026448024441182,3.05605999717272
8,0,3.951401013801954,2.9560021664968597
9,0,4.987467048007533,5.052260748525564
10,0,5.034381379968095,7.946328213716831
11,0,10.952196525585283,9.965956093968256
12,0,2.0487375625902358,0
13,0,11.046648644716388,0.02705280053471163
14,0,4.940514684015748,0
15,0,12,11.045336029369937
16,0,4.95636636025215,1.0316996127823705
17,0,11.040691332426512,5.021738065856133
18,0,3.0417413786407708,12
19,0,3.9547740538789053,8.992745222921844
20,0,0.02227838173824672,8.032874746069423
21,0,4.045778131228217,11.02909267513571
22,0,10.024082530568968,6.951387944332372
23,0,4.008541358715457,10.055231764629706
24,0,5.010547783171609,12
25,0,4.061848978305351,1.9683405814052888
26,0,3.034357276532119,0.9895272685157269
27,0,3.9988405491530763,3.0346672619622166
28,0,8.944881535489301,5.013477395639413
29,0,8.057805465541795,7.030094028497688
0,5,0.08495967598598347,3.9975733112274816
1,5,9.905217777027868,7.915422249306087
2,5,2.9483278403165913,3.9096698000653602
3,5,4.07981280369292,12
4,5,4.109903674589982,7.055334824277648
5,5,10.98261640975997,4.8707107274708
6,5,10.084086053561387,3.001832120897423
7,5,9.045418387391104,3.096961358222178
8,5,3.911340169764933,2.919591825255786
9,5,4.974067673425892,5.117225116129879
10,5,5.069416069351832,7.889968908158215
11,5,10.909457907080096,9.936663688095647
12,5,2.0778077574709046,0
13,5,11.092580682698712,0.053369530391282054
14,5,4.967398291687556,0
15,5,12,11.0730324943404
16,5,4.896761336112933,1.0752240937669602
17,5,11.097045967033072,5.052545914246848
18,5,3.062502493116547,12
19,5,3.8998781579682236,8.984711337466141
20,5,0.057612204197373174,8.08523646526226
21,5,4.106065726337548,11.064411946300108
22,5,10.052284342502574,6.891396470182713
23,5,4.019343164411675,10.112895343881055
24,5,5.029823695542598,12
25,5,4.113364411904941,1.939568999787342
26,5,3.095242962223024,0.9730589006853537
27,5,3.9968623219666326,3.073428373879831
28,5,8.898206527530583,5.025455264688212
29,5,8.077132897004978,7.040482009544309
0,10,0.1440727792726811,3.9946842105274336
1,10,9.872718124890135,7.886840355906315
2,10,2.916235792602807,3.8566271940981243
3,10,4.100345231942938,12
4,10,4.164439818209532,7.081707472650038
5,10,10.97340134155713,4.790776700591225
