id,time,x,y
0,0,11.957936245406493,6.936649005566416
1,0,8.053245852167905,8.998452905720086
2,0,0,9.938375177588066
3,0,5.066596737108349,6.963336459358917
4,0,11.020027921064333,11.049786096162121
5,0,10.938258532652057,10.02659747718403
6,0,7.026935087504044,4.961698473163807
7,0,4.013315055355445,2.9490512590638898
8,0,11.976750587278337,11.08145256360051
9,0,4.983807875427665,2.9384549244866784
10,0,6.978649889066021,0.9566748644939091
11,0,6.03880697528804,10.043190418718575
12,0,12,9.048435205529524
13,0,9.958429654710608,10.013187096497294
14,0,11.054080990728325,2.0282888793668725
15,0,9.000788246781479,1.060050122679623
16,0,2.929013250273221,12
17,0,7.059426990593416,1.0290123248991199
18,0,3.9453051959680985,8.999592032883136
19,0,4.964935197969188,6.954491240380117
20,0,5.062326037364253,7.01263677783495
21,0,8.075656993946287,6.003572941357561
22,0,0.9471876582098716,1.032166697896066
23,0,6.967188386857021,0.9483409657670214
24,0,8.04488553185092,7.044771887150198
25,0,9.9742404516591,12
26,0,11.946644722674966,10.991902279632372
27,0,0,5.060724964617279
28,0,5.998494000837618,1.9610325801543615
29,0,9.986889567692035,11.947914930435093
0,5,11.936827657985999,6.905050180534961
1,5,8.095100585281696,8.997930696946183
2,5,0,9.884927870616199
3,5,5.1282511123433885,6.928498810308003
4,5,11.041264051622681,11.103241222012922
5,5,10.865273900625787,10.060070706034482
6,5,7.050973818082897,4.9274399683570795
7,5,4.024840381244308,2.8998605626083673
8,5,11.970536997684183,11.103184547757897
9,5,4.9757814413856085,2.9064963339509946
10,5,6.949401549826185,0.8963120941629965
11,5,6.089570016544011,10.096933438036185
12,5,12,9.105660599923267
13,5,9.908217663397824,10.02996591577569
14,5,11.096325439261461,2.050859141499267
15,5,9.001062642710862,1.1274221556351405
16,5,2.8841214349155395,12
17,5,7.101290725842996,1.0509364665402987
18,5,3.8850253542571775,8.997985422603817
19,5,4.929180502229637,6.908038157692845
20,5,5.107022384534909,7.0227450292000295
21,5,8.126773397694073,6.007134754724494
22,5,0.8940709461464018,1.0653110250394822
23,5,6.936420462778219,0.8972863709704233
24,5,8.061591072701734,7.061297235973663
25,5,9.939631237816297,12
