id,time,x,y
0,0,7.97746298058408,1.0313105768429274
1,0,7.004711950938993,3.9761571853316
2,0,2.048870342076298,11.999763050800023
3,0,4.987292750423878,11.941464162483621
4,0,3.985400783973667,10.03997154204704
5,0,0,9.953246557235198
6,0,5.961440656771637,8.993351660887022
7,0,10.003805949824095,3.9500614725420635
8,0,4.068107624754212,10.017074980588895
9,0,7.02963324747564,9.049482137990493
10,0,1.965003665998206,0.03285013192414214
11,0,5.957669321174518,10.985791894554133
12,0,0.04819346744838646,9.003644747041717
13,0,6.97066519780278,1.9852318469570487
14,0,10.956391679233585,5.926394187391258
15,0,5.006878711038474,7.035231610170733
16,0,4.029505554211713,8.069127438495482
17,0,3.0055083595016403,9.951887719532216
18,0,0,12
19,0,3.9720449922179593,5.045362097871134
20,0,1.9741046759643168,9.9576799714249
21,0,5.976873094594744,4.0602723605265725
22,0,12,1.0196765230580425
23,0,6.953691063200027,10.023079349366641
24,0,4.058574959836216,1.0038971772967566
25,0,3.9744901377332593,9.916372108470235
26,0,0.049942159835175456,11.97865973354931
27,0,9.968022547355176,6.038092382253364
28,0,9.968980178602102,3.9695955416984203
29,0,5.031317642970108,4.054804035347916
0,5,7.948519189014789,1.071229804203843
1,5,7.011331397449748,3.946049030249706
2,5,2.1117187516811167,11.998783734182432
3,5,4.971986206355112,11.86823221255432
4,5,3.9669979024235564,10.091560435168692
5,5,0,9.922355867089703
6,5,5.898119704486637,8.98107053900253
7,5,10.007753672976122,3.91107955972598
8,5,4.147766436237332,10.037537418314985
9,5,6.97257040618004,9.085269200793036
10,5,1.9386816963450955,0.05933187341870559
11,5,5.891048300924226,10.964034028762516
12,5,0.08820205812995963,9.005794278922046
13,5,6.925238672470793,1.9618409484844188
14,5,10.936872857433524,5.891143920266762
15,5,5.0146308966552136,7.076540357816015
16,5,4.049456718556482,8.118233659187817
17,5,3.0114775623914394,9.901117827531682
18,5,0,12
19,5,3.935420199549988,5.104581870668701
20,5,1.9431975550917784,9.910105612964815
21,5,5.962118191202291,4.101554003792934
22,5,12,1.0354047807337874
23,5,6.888135971764601,10.057252364860076
24,5,4.113061331279052,1.0069613566441789
25,5,3.9642087214579393,9.88112895712996
26,5,0.10336166142628941,11.955931184118198
27,5,9.936639149369604,6.078158219583137
28,5,9.929054548506539,3.9304365152361447
29,5,5.059670010286534,4.104271873697479
0,10,7.9161255348115365,1.1165280937094195
1,10,7.022853957224624,3.8927118102320044
2,10,2.1499127184919997,11.99779098749955
3,10,4.958100125687417,11.806203185424472
4,10,3.9554944458389376,10.123809957430067
5,10,0,9.874830305357909
6,10,5.850525731041328,8.973204412471393
7,10,10.013212592609081,3.854588846857659
8,10,4.210989071041399,10.054589839959364
9,10,6.937435774718746,9.107196267684495
10,10,1.9087112528752688,0.08951287997023655
11,10,5.837341202722876,10.946102612706524
12,10,0.13897975124125925,9.009384943286554
13,10,6.8751764553720385,1.9359263131834925
14,10,10.89051653568529,5.809139537523312
15,10,5.023893649563669,7.122671777355663
16,10,4.078401720487518,8.195804941740478
17,10,3.0141851087939933,9.879829578444433
18,10,0,12
