id,time,x,y
0,0,4.954072424398486,5.995071417354053
1,0,6.041381669978261,3.037870700078202
2,0,12,6.0501634546857215
3,0,1.9935794906147188,1.0348689883346232
4,0,2.008872480838583,10.05271289331603
5,0,0.9418333764157555,7.00148407443453
6,0,10.057103412439066,1.0493353709396935
7,0,7.9509776198014945,10.998097947613427
8,0,7.030708746243217,11.026372563470026
9,0,5.987575227028176,6.050505773613273
10,0,5.054086539360164,10.998184933013876
11,0,3.051197115617813,3.9779567225865984
12,0,3.9784235143874933,7.0652648308738115
13,0,0.044349125896514886,10.992960555109837
14,0,1.9827400582502244,2.050327965825379
15,0,1.9806887602409222,11.949243875747772
16,0,10.940970155075783,10.935451530474452
17,0,8.952103904697209,11.012958293101747
18,0,0.027360381987405077,7.980006559136157
19,0,9.931631363588947,2.992322512917536
20,0,0.9701106148214688,7.0755651722730155
21,0,5.986837828328491,0.047491677423537625
22,0,9.038954299193982,11.968122281105067
23,0,6.032730588291428,5.944846028763674
24,0,12,9.012077410120556
25,0,2.986938244044703,11.048527319619676
26,0,5.991435854486239,1.9454547210015274
27,0,8.959566155205867,12
28,0,3.0047142841756638,5.942600760112617
29,0,9.03156510589153,8.975923248541566
0,5,4.88198438104436,5.988423191238318
1,5,6.066990600208894,3.0622928085137935
2,5,12,6.100229667300431
3,5,1.9801733273136581,1.1064840159653426
4,5,2.0225185389961506,10.123502200119525
5,5,0.8872241805110035,7.003369254111738
6,5,10.116866887024647,1.1020658664127634
7,5,7.911551122373419,10.995234010675484
8,5,7.054508910211165,11.046648448308646
9,5,5.976904835549678,6.095038898487841
10,5,5.115509469355628,10.996064996730665
11,5,3.1123040916839266,3.949860579483048
12,5,3.9598788861529988,7.120673160063495
13,5,0.09771898731699477,10.98500660913666
14,5,1.9634786747412867,2.1050120676743034
15,5,1.9604811694919062,11.893860599575579
16,5,10.89842707741884,10.887436309707638
17,5,8.900063109261334,11.027014239526803
18,5,0.070998780802958,7.950222758108831
19,5,9.885532231267854,2.9865357487170896
20,5,0.950440820114596,7.122186116894739
21,5,5.970968444739104,0.10876213426686045
22,5,9.079698172126003,11.9352433562535
23,5,6.049383752311805,5.916555913779189
24,5,12,9.022928684642816
25,5,2.9742815730339442,11.10443707317649
26,5,5.979737035051877,1.8683715945943649
27,5,8.917003642809298,12
28,5,3.008518142711055,5.898259145960818
29,5,9.072966129782058,8.94597725355873
0,10,4.809278755220087,5.982898911815638
1,10,6.10855447785238,3.1001394814485033
2,10,12,6.134662126275848
3,10,1.9659558249715496,1.1753577236016408
4,10,2.034598645707066,10.187907212750922
5,10,0.8166178054928764,7.005450784599331
6,10,10.160457891569388,1.1415433121644292
7,10,7.85024615635006,10.989751328852146
8,10,7.0969675657866675,11.084569201643388
9,10,5.968696167940456,6.1327445657881094
10,10,5.164446237099622,10.993775587708594
11,10,3.1556099004919136,3.9310919793578027
12,10,3.944128305912639,7.164954785131643
13,10,0.16210348996787627,10.974274001707862
14,10,1.9500027030054017,2.14399237339662
15,10,1.9413229398236285,11.843490403010387
16,10,10.859520146539454,10.843395236165954
17,10,8.846275441212795,11.042710688014411
18,10,0.11357375662447738,7.921558858259757
19,10,9.82661430325981,2.980545689376886
20,10,0.9284388125134401,7.176939408732183
21,10,5.962263975015666,0.14765879398630954
22,10,9.146356117104325,11.882924154579344
23,10,6.063407515955577,5.8944443270241225
24,10,12,9.033421096170184
25,10,2.95721599341884,11.180805137351278
26,10,5.970561915515145,1.7999845590698271
27,10,8.868699803532369,12
28,10,3.0145355420150985,5.81870654676663
29,10,9.119012579601177,8.913166380638758
0,15,4.734410650015598,5.974130205686069
1,15,6.156466624532797,3.144315353513739
2,15,12,6.167951711978294
3,15,1.9515339798321012,1.2573611067695571
4,15,2.0483447893881683,10.252808560750845
5,15,0.7613088090561831,7.006708869675034
6,15,10.211952398826979,1.1874401952177944
7,15,7.8435343529275245,11.054230058014172
8,15,7.150704008513615,11.132523387761717
9,15,5.958763775887954,6.188716659926776
10,15,5.215747648357492,10.992446035772561
