id,time,x,y
0,0,8.981251431698242,9.960803430527095
1,0,12,8.080971311975766
2,0,3.9966867030339635,8.075302167013856
3,0,9.07399283330338,8.980537004908705
4,0,7.0411123017991,6.051368589225745
5,0,5.049420952846936,2.002381184847987
6,0,5.942812970406252,4.939228590694699
7,0,9.941915012727824,3.029007579622651
8,0,4.036900460878079,2.9673020059590463
9,0,5.943040960305339,11.039673910338868
10,0,5.9614194084086325,11.957961627326121
11,0,11.009437690129849,8.954972899736612
12,0,6.014903152907906,4.075701626573761
13,0,6.031612225934451,2.0298463838121132
14,0,4.0276206384028255,6.060684050060322
15,0,3.023337583077613,11.994955396716588
16,0,7.0157120985744275,1.0532045301256163
17,0,10.05767680207836,5.019268941558217
18,0,9.997070016115332,4.069223866848144
19,0,0.06647487570995457,5.958647831306406
20,0,9.999672064964768,9.027217746589377
21,0,3.970572514412938,10.993199211021095
22,0,7.057245522609579,5.026835598856046
23,0,7.068144185805056,5.03002597447036
24,0,1.987768846368519,11.960149917959624
25,0,5.023723192363922,2.0460535496223504
26,0,3.985834006389015,10.938802108105541
27,0,12,12
28,0,9.034229291892142,4.9522412136309075
29,0,0.01685105061618111,12
0,5,9.047009461558181,9.928977383531523
1,5,12,8.139038739580386
2,5,3.9937839018191323,8.123798312449384
3,5,9.135452646129158,8.962133348792827
4,5,7.075775122710431,6.096333220046307
5,5,5.116318380509936,2.00591616852671
6,5,5.902459053145501,4.895555252666742
7,5,9.901192254411823,3.0481313262282472
8,5,4.10060443943801,2.9110878176722874
9,5,5.891792198791351,11.07681623897143
10,5,5.92107909900774,11.915661323627207
11,5,11.062274312224547,8.965754951878015
12,5,6.031945999835758,4.162791527915659
13,5,6.05727083001768,2.053266741272284
14,5,4.05387126441818,6.116026633081024
15,5,3.0874531355007715,11.981251080708484
16,5,7.038409361689872,1.1293472908531534
17,5,10.118928083094122,5.040983519289449
18,5,9.993434670933024,4.138121007953357
19,5,0.09664252688507251,5.939343041233179
20,5,9.998038068361705,9.11165765732002
21,5,3.911475084810255,10.979549028810924
22,5,7.125894781257225,5.059069817114931
23,5,7.117877541404708,5.051386742329062
24,5,1.971239630313126,11.90639564823678
25,5,5.046308399606934,2.0877370218733033
26,5,3.96823491864696,10.86438137201853
27,5,12,12
28,5,9.067604417235126,4.903866818764651
29,5,0.04322762110781261,12
0,10,9.091285637213584,9.904042179170467
1,10,12,8.191866324762843
2,10,4.047620431750899,8.126988013885725
3,10,9.199667617395823,8.943754731009486
4,10,7.1191588680251146,6.152632198893336
5,10,5.1773467024038435,2.008240821378347
6,10,5.87634897956899,4.8661843522941055
7,10,9.863040860072692,3.066386438356102
8,10,4.144874911343309,2.8743893591345913
9,10,5.855473156287353,11.104185738180519
10,10,5.8907980192326725,11.882044690287033
11,10,11.125151313319872,8.977633359114225
12,10,6.04305102898362,4.212682778335237
13,10,6.107815707620225,2.0975915205561373
14,10,4.073365438448111,6.15592881343367
15,10,3.1537449316184554,11.966520253602575
16,10,7.052202213165723,1.1742673041700527
17,10,10.167823484902623,5.059912816194259
18,10,9.99074262050226,4.181687310068141
19,10,0.15114290764891145,5.9049706741465116
20,10,9.997147402040042,9.176542990515337
21,10,3.8696757032156435,10.969588991410857
22,10,7.195689404618379,5.090917774813666
23,10,7.187343098531965,5.079206678428743
24,10,1.9535678996538257,11.854675053122229
25,10,5.054994981261846,2.1030020852279914
26,10,3.9582968931885376,10.81875358121027
27,10,12,12
28,10,9.099301673547046,4.858225931195219
29,10,0.07546467415750661,12
0,15,9.148076785517352,9.871553526820882
1,15,12,8.248365071547731
2,15,4.102146828402418,8.129879790110758
3,15,9.233482808356076,8.93350538689086
4,15,7.157727267842436,6.200677442802904
5,15,5.23723719232051,2.0117151365113908
6,15,5.83402213611081,4.8179310686898305
7,15,9.847016461460804,3.0739031747721763
8,15,4.2083686160936855,2.8233104453423414
9,15,5.814059298642938,11.135636474473655
10,15,5.8654662443835965,11.852738722978845
11,15,11.17967440973264,8.988934950085254
12,15,6.055443627816746,4.270540644679935
13,15,6.146824388230171,2.131165971060476
14,15,4.103176141317512,6.216255018507824
15,15,3.201403898985177,11.95563459562481
16,15,7.07209226205534,1.2362348818518305
17,15,10.208948288685468,5.076728234842542
18,15,9.98750248076947,4.240586902119492
19,15,0.20370915115464228,5.87080495327653
20,15,9.995021489740049,9.226771913600938
21,15,3.8198643147710665,10.958943019776754
22,15,7.239726963766181,5.11055901564672
23,15,7.2472055899779875,5.103120466144247
24,15,1.9388668536567273,11.807316187972349
25,15,5.089718735644731,2.1639653511274966
26,15,3.9486224072657063,10.764419779143168
27,15,12,12
28,15,9.138632139749927,4.802685419488323
29,15,0.09068698910314911,12
0,20,9.182671545363839,9.852626730333196
1,20,12,8.29018436137382
2,20,4.142590527275878,8.131492345225887
3,20,9.278151670506409,8.918646432882385
4,20,7.182290736841024,6.231364127923895
5,20,5.318937310198936,2.01980753136289
6,20,5.796754571748916,4.776112767777491
7,20,9.786039638920155,3.100314078510253
8,20,4.229507506061011,2.8059600536908667
9,20,5.7714012422094525,11.168694051205541
10,20,5.821368525936445,11.799887984329759
11,20,11.226759723499775,8.99937547574897
12,20,6.064733888530402,4.314776695659323
13,20,6.180434070411244,2.15950055028499
14,20,4.128575202931937,6.268182342927776
15,20,3.2751427123506627,11.938736465610571
16,20,7.084727146139389,1.2752898159315473
17,20,10.22856623674063,5.085131506911316
18,20,9.982135127476482,4.297914065525558
19,20,0.24985815063297787,5.841183765862048
20,20,9.993622675958166,9.288338884750647
21,20,3.772314518295165,10.948382692884376
22,20,7.316595824693445,5.145670718352299
23,20,7.306403795069981,5.123729971076076
24,20,1.9233355680116384,11.755090225013065
25,20,5.113462457454293,2.2083921392913726
26,20,3.936500752064484,10.705108149103323
27,20,12,12
28,20,9.159085040076606,4.771454120506157
29,20,0.12648802174231538,12
0,25,9.25086584516628,9.813010568436107
1,25,12,8.346391283750787
2,25,4.189730135711589,8.133261385076082
3,25,9.347931735724703,8.897809812277105
4,25,7.211679427545617,6.266347940450384
5,25,5.344765178824642,2.0225322682914824
6,25,5.756228019704273,4.72877649292377
7,25,9.726495167253665,3.1258842560101052
8,25,4.28130988461364,2.764035278450044
9,25,5.720178058889193,11.208291085293219
10,25,5.779743038575238,11.75128515624076
11,25,11.282391593679055,9.011651034158888
12,25,6.075552052978842,4.372355144220336
13,25,6.23139997127906,2.2028726456930743
14,25,4.150130239789608,6.312788762037841
15,25,3.301151690715411,11.932406363691106
16,25,7.099040053887464,1.3185878241234594
17,25,10.279608369010782,5.1053428224252935
18,25,9.977376903139122,4.366678551563266
19,25,0.31686504570744967,5.797360568483569
20,25,9.99146902315633,9.356231774144756
21,25,3.7084794991862617,10.936459037596437
22,25,7.373311204045151,5.17074549728913
23,25,7.366675752515208,5.143455410072843
24,25,1.9046190265546201,11.687056713923718
25,25,5.147176209717728,2.2681361900724464
26,25,3.92486976290194,10.653063827139261
27,25,12,12
28,25,9.166421097712819,4.7592657497200115
29,25,0.16260405223973834,12
0,30,9.31069270286036,9.779107100284717
1,30,12,8.39210617195936
2,30,4.234734701025508,8.134855177993062
3,30,9.416549963760724,8.878105367071436
4,30,7.245633845653363,6.3072820443676205
5,30,5.402543714269249,2.028813889331346
6,30,5.71687299774051,4.685376806711792
7,30,9.70936465098467,3.132885667143523
8,30,4.321991384587319,2.7314633011647858
9,30,5.679887520687564,11.238804438230655
10,30,5.744142153255929,11.708784197757836
11,30,11.329939634505894,9.021040641610673
12,30,6.082921279300216,4.413482342239794
13,30,6.266709738705422,2.232412950248594
14,30,4.183260148669082,6.3809536042836
15,30,3.367901859933137,11.91561640954168
16,30,7.115120133064543,1.3701244264186194
17,30,10.323236034295036,5.123773246087768
18,30,9.975822909379191,4.434801288901698
19,30,0.37050165469166074,5.761846475037848
20,30,9.98662874609393,9.437060273646917
21,30,3.6625770582387407,10.927684995052468
22,30,7.402054279493634,5.183109090557916
23,30,7.412877785857488,5.1578254808515815
24,30,1.8896120981098974,11.631641232399033
25,30,5.170838919186248,2.3109298934663234
26,30,3.9165866997285677,10.614538282268024
27,30,12,12
28,30,9.197575028941124,4.7077379551035525
29,30,0.1866901890432444,12
0,35,9.35883114118607,9.751665314297552
1,35,12,8.449883315699099
2,35,4.234633925854821,8.179194643790112
3,35,9.450762659307022,8.867984119804724
4,35,7.297594188358159,6.367119519491378
5,35,5.46150472823418,2.0357703218217504
6,35,5.685691825397691,4.650911062912737
7,35,9.662552962770611,3.151504749031326
8,35,4.35545867414639,2.703406944430932
9,35,5.648010198949592,11.263922022183326
10,35,5.719896176606318,11.679497832713388
11,35,11.39102326833838,9.032108456534788
12,35,6.093509563075583,4.48616370970018
13,35,6.286306138366324,2.2487887732813063
14,35,4.211923095511465,6.437151737495797
15,35,3.413532777982312,11.904367163479572
16,35,7.124511159573419,1.4006479859069698
17,35,10.387305482841247,5.150145787230731
18,35,9.974281783739759,4.484308246294871
19,35,0.4229717030831019,5.728209936461943
20,35,9.983268894682542,9.48143679984707
21,35,3.5761644888024793,10.912878306375907
22,35,7.447869961939642,5.201937103518418
23,35,7.445294675743102,5.1671485361827685
24,35,1.8743040378653169,11.578038173794319
25,35,5.187237327098815,2.3394748292802596
26,35,3.902694742791745,10.557486420392502
27,35,12,12
28,35,9.22447875832098,4.6621646107151795
29,35,0.19122611420468655,12
0,40,9.414107864912062,9.720215608518377
1,40,12,8.484981905705238
2,40,4.233606090648951,8.225393628334764
3,40,9.513983375391783,8.850684585665245
4,40,7.3339273813165695,6.411156326600732
5,40,5.528111233892553,2.0440229221102055
6,40,5.6408237539945,4.599961694381011
