id,time,x,y
0,0,0.0563902749909552,0.00864633960447503
1,0,7.952277188293471,11.01152057832169
2,0,10.955065775880925,4.019991148589426
3,0,4.954411372358325,0.02273545471204116
4,0,1.9605380025745573,11.983629647839562
5,0,11.035745024324632,11.978156592810347
6,0,9.934479701968463,3.018461756610162
7,0,5.993042031403426,3.9374306020883143
8,0,11.048915375352568,6.986017139882645
9,0,4.036534134653855,10.015541386625415
10,0,9.963226537502715,11.99958444529106
11,0,6.950836858285166,2.9514116544594344
12,0,8.030048434859447,1.9559447926809954
13,0,2.995605667366451,4.921443869804792
14,0,2.961617497168085,3.0395643572431976
15,0,9.947498866266903,10.021031695646759
16,0,9.00577040032679,5.047382512013479
17,0,9.03364205466142,4.94239970168677
18,0,3.9665372787712063,3.0323864565530485
19,0,11.04896501605851,0
20,0,5.9702318468535855,2.042752128172845
21,0,3.0076904603039987,11.944345701844437
22,0,2.0239199746884924,3.96183976888849
23,0,8.016189101699588,11.95762051088205
24,0,11.977501993180761,1.960586140489885
25,0,11.064551669530077,9.04148816149159
26,0,6.940211370755687,2.9696221681972057
27,0,11.966941036685808,6.039447700841717
28,0,5.941770380997885,3.020715914803531
29,0,10.941070088154758,5.022621234775301
0,5,0.11576028921949415,0.018992652422415608
1,5,7.900640485971748,11.024036539521362
2,5,10.904551701659429,4.043007040028578
3,5,4.88516795284571,0.057841617775283447
4,5,1.9003253063867,11.960447034062579
5,5,11.10806878422762,11.93621353609747
6,5,9.852330942135008,3.043770996495715
7,5,5.987068569522528,3.884374360152032
8,5,11.096178030541527,6.971895553316808
9,5,4.091108695284394,10.03857749414679
10,5,9.918184788624107,11.998379571747867
11,5,6.9114227702483975,2.912348561635798
12,5,8.05302053372696,1.9213254603462355
13,5,2.9922759287695726,4.859760896943994
14,5,2.919149448423556,3.0826057877480193
15,5,9.890039113451328,10.042972266641767
16,5,9.010890007026969,5.090222790140801
17,5,9.05616641036986,4.901487036407833
18,5,3.9110737851400312,3.0856727246227535
19,5,11.098163412714031,0
20,5,5.9522144299518205,2.067751404983536
21,5,3.0164724186309857,11.880824879243901
22,5,2.0544614836965844,3.9129670578980327
23,5,8.033685619375989,11.910103514439614
24,5,11.946563298205492,1.9057654248858475
25,5,11.099477220483688,9.064314996775778
26,5,6.907881440732306,2.9533228658478117
27,5,11.938798160508913,6.071559300193169
28,5,5.862148263578729,3.0458007112007417
29,5,10.890063594066575,5.042421526660847
0,10,0.1867086399531584,0.030465763859628882
1,10,7.8600758328345055,11.03395599558483
2,10,10.850668651465067,4.0675365441756455
3,10,4.843082816016734,0.08013103737758662
4,10,1.8351351806800489,11.934345412986282
5,10,11.165719617728863,11.902669129195562
6,10,9.805655085448244,3.0574886820612845
7,10,5.9796865374786785,3.820864788666182
8,10,11.16161843660169,6.952497498669056
9,10,4.153931659075177,10.066275468651748
10,10,9.865279388332235,11.996896687397205
11,10,6.869734803190934,2.8715888248081725
12,10,8.088367441418333,1.8711306383516533
13,10,2.9914404255035594,4.820295465895884
14,10,2.88119951376557,3.1234672034383633
15,10,9.827253987396396,10.066248821883372
16,10,9.018374540112173,5.149856612166164
17,10,9.084766211232209,4.849253760184118
18,10,3.886752344960174,3.109164199026702
19,10,11.144504703448849,0
20,10,5.91241633956206,2.124505934728209
21,10,3.02507635060796,11.81408665492371
22,10,2.081906757109556,3.868745449672826
23,10,8.05101066635281,11.861771597449751
24,10,11.923098433467151,1.8641695101031353
25,10,11.151528833934774,9.098113498696941
26,10,6.850344434378189,2.9251003104904214
27,10,11.909974693333831,6.105881600284763
28,10,5.826479588064401,3.0550356125372304
29,10,10.834511591864038,5.066054068667519
0,15,0.2713227353945453,0.04194529675385426
1,15,7.806713677277836,11.048224982345756
2,15,10.79986444313486,4.090576031028633
3,15,4.793580156728548,0.10687804400723536
4,15,1.7894656773775703,11.914104583026466
5,15,11.220548826488377,11.871945289841571
6,15,9.739511680056562,3.0770552795102724
7,15,5.976258519909931,3.7932990702695872
8,15,11.20798594531808,6.937895226641431
9,15,4.226725667946286,10.098088823015608
10,15,9.786669243833511,11.994084639928777
11,15,6.8437292440986806,2.8467494710794505
12,15,8.117374986444057,1.8280175333165465
13,15,2.9899148912153426,4.769929286900516
14,15,2.844620289680807,3.1632580821942944
15,15,9.786598014436738,10.081842976559582
16,15,9.023808224327913,5.191016920751105
17,15,9.10638383765728,4.807574170877089
18,15,3.841933460500808,3.150905999933194
19,15,11.206447141185649,0
20,15,5.882148749814346,2.1678199761993464
21,15,3.0315481591543514,11.757565790233095
22,15,2.104259803811277,3.8357648310584516
23,15,8.071334774276169,11.805366352318309
