id,time,x,y
0,0,8.932958517703728,6.985021180070006
1,0,9.053830218604014,6.967616988239657
2,0,6.935822597727948,8.946107320389622
3,0,6.02353402091003,10.977771563825174
4,0,10.02986673416376,3.019535890599103
5,0,10.056851056586417,12
6,0,0,9.008477973750306
7,0,3.9803324896138665,7.95655258925616
8,0,1.963839893193641,8.03475246556712
9,0,12,0.9737783537348315
10,0,5.023708707913888,5.058137287471176
11,0,2.952569817607004,8.993835219393546
12,0,6.97075431794689,11.987169991249438
13,0,10.01830528221891,8.97379952974563
14,0,11.005302064735458,12
15,0,6.01809044462539,6.05276782151384
16,0,6.9787386111158325,6.946065705649963
17,0,2.0182545145858795,0.9475450615779737
18,0,4.034884762217207,12
19,0,3.0312148557455014,7.047058043128427
20,0,5.060204223629518,0
21,0,2.0414227227123694,2.989344101176674
22,0,7.984116605420501,0
23,0,0.01107298498681832,6.027735312836012
24,0,2.9740708955738038,9.952418680634999
25,0,0.06558333523802419,1.0261079694052482
26,0,5.04256963537385,10.008414430810811
27,0,11.96033942820002,2.970012863405156
28,0,7.956577501766177,9.960174127524175
29,0,6.026987074619155,0.9852506291758444
0,5,8.874230837516135,6.971728570738289
1,5,9.082483760794998,7.0150545229707
2,5,6.886323400724244,8.903219713843336
3,5,6.050973226185317,10.95190079728025
4,5,10.080393175387627,3.0511233531316617
5,5,10.077269720415753,12
6,5,0,9.016724990841361
7,5,3.9504265679497528,7.8921739696609405
8,5,1.9106879159770775,8.085303504969415
9,5,12,0.9463629742512009
10,5,5.037241623478584,5.090289421906913
11,5,2.904728796243911,8.989731468404798
12,5,6.917384959020107,11.962955115287206
13,5,10.06026720490023,8.914783834986556
14,5,11.012414105987222,12
15,5,6.04603965229227,6.137481043942705
16,5,6.95896645601442,6.899954472248442
17,5,2.0327134524102277,0.900845065466805
18,5,4.083600031223688,12
19,5,3.0578674184720396,7.0872230862633785
20,5,5.097357918557086,0
21,5,2.082338860260484,2.979633050842956
22,5,7.966533702005115,0
23,5,0.03323696018534852,6.082339728891221
24,5,2.9619635698029163,9.92852390945275
25,5,0.11799957402455416,1.0462122206053164
26,5,5.0866732850170155,10.016016876237593
27,5,11.914755716598812,2.937664621028267
28,5,7.928174508563236,9.932797558626698
29,5,6.07706696961827,0.9585643859151031
0,10,8.83242182071456,6.961152507411118
1,10,9.108144523665008,7.058234039003382
2,10,6.832576145744292,8.857097542567711
3,10,6.105044694560051,10.9009528623012
4,10,10.114187209325268,3.0727828221923765
5,10,10.130314414129295,12
6,10,0,9.02684026822039
7,10,3.93108760707988,7.85298046964769
8,10,1.858525037556323,8.13576701366261
9,10,12,0.9313539335871619
10,10,5.058602485387206,5.141982951582332
11,10,2.8371840044347887,8.984140093816428
12,10,6.870613634033141,11.941263374262904
13,10,10.095553333867272,8.865300640583499
14,10,11.016355783901894,12
15,10,6.067645183500235,6.20665628168964
16,10,6.9322160673691,6.835746948540525
17,10,2.0826599883931483,0.9159222622342954
18,10,4.1431843290781005,12
19,10,3.0943130561591783,7.1427664057058875
20,10,5.168083046740299,0
21,10,2.1512172984974747,2.963263583740956
22,10,7.942679518169374,0
23,10,0.05301177971676914,6.132429709567121
24,10,2.93660294664026,9.879578582080912
25,10,0.17807654206208132,1.069003859109241
26,10,5.131248262567302,10.023685760742069
27,10,11.893419207486877,2.9219121367240906
28,10,7.890531577965062,9.897255119194462
29,10,6.15210955943112,0.915494044107568
0,15,8.77374616415935,6.946253178358207
1,15,9.126440012772921,7.090644716313465
2,15,6.804450412588794,8.83326722680993
3,15,6.130495815961598,10.87681187311105
4,15,10.156786910527847,3.1012889502948826
5,15,10.179901315906957,12
6,15,0,9.034055464666901
7,15,3.903155708013074,7.799713918255248
8,15,1.7974130810241171,8.195572667958803
9,15,12,0.9015077698509572
10,15,5.075121889519199,5.177898303196953
11,15,2.7874208059499654,8.979320689258145
12,15,6.836500106615367,11.925335093552166
13,15,10.133372263210843,8.813767475213742
14,15,11.020894658670844,12
15,15,6.08443925479953,6.259144952217971
16,15,6.920096707054876,6.801243974779596
17,15,2.13622088355483,0.9335782766285804
18,15,4.2038146072704095,12
19,15,3.117491662775297,7.178972883559931
20,15,5.236569369401781,0
21,15,2.189302851809692,2.953168890500876
22,15,7.920562971444269,0
23,15,0.07014640722748941,6.177139763488433
24,15,2.9083024448322936,9.827116006829387
25,15,0.23433930921469504,1.0907216700432443
26,15,5.19880091952763,10.037386993091472
27,15,11.85504214391784,2.8928501490983844
28,15,7.829982989943572,9.845069863259116
29,15,6.201310467464433,0.8868445710002951
0,20,8.699728075960625,6.926993129271948
1,20,9.157025653131427,7.145546618258405
2,20,6.758760108612684,8.794067117154949
3,20,6.174292900254583,10.834595247642797
4,20,10.228817163120464,3.1508201799737066
5,20,10.235567308024981,12
6,20,0,9.044787244868482
7,20,3.86872681391565,7.737644800761283
8,20,1.7657771302765315,8.226435980691203
9,20,12,0.8716586309166824
10,20,5.103487868764629,5.241244882178436
11,20,2.7332384478045,8.973901008507244
12,20,6.801653780360279,11.90916493629769
13,20,10.173235199135158,8.760024642903003
14,20,11.05561647737315,11.998121018418859
15,20,6.10084589407273,6.306133203559559
16,20,6.898586545940355,6.7437074781547475
17,20,2.1972507208984373,0.9537742570164783
18,20,4.2550995294360465,12
19,20,3.142599622707906,7.2148559255841
20,20,5.287391467604163,0
21,20,2.246749721138969,2.936307033264619
22,20,7.8992795147522425,0
23,20,0.0824213430387766,6.2097959401741685
24,20,2.883636811050368,9.780376619530319
25,20,0.3002572904188522,1.1139338331368294
26,20,5.263541918332929,10.051317013193101
27,20,11.803296467225078,2.8548255273468794
28,20,7.775663921085591,9.798003577291732
29,20,6.2484981117847775,0.8586199506619631
0,25,8.62448816751243,6.909700041153886
1,25,9.118248140082523,7.167796975525934
2,25,6.711649812438737,8.7507965220482
3,25,6.213941291836076,10.795951866910753
4,25,10.19963717815086,3.1951543233525683
5,25,10.287208913631684,12
6,25,0,9.053646676645231
7,25,3.8379646242569994,7.681003673745472
8,25,1.7190130181815693,8.273182713299823
9,25,12,0.828760805496974
10,25,5.129347009415311,5.298258385061149
11,25,2.6771527192333524,8.96969265729222
12,25,6.75251298549029,11.887707678855946
13,25,10.20784184984174,8.7143627179677
14,25,11.120692618980017,11.99317547545776
15,25,6.111803786638229,6.3369603636340495
16,25,6.872016990172224,6.678369167508156
17,25,2.2200419085170644,0.9610513161213682
18,25,4.286821581759099,12
19,25,3.1674932308450163,7.250104470284008
20,25,5.320084524577421,0
21,25,2.291599441860421,2.92244383735434
22,25,7.878708884981364,0
23,25,0.10019024472894589,6.258710339865784
24,25,2.8519321533664668,9.719905117842764
25,25,0.3582555840083159,1.135810926501743
26,25,5.324331273672452,10.065782286331185
27,25,11.75550087188123,2.8206196678822537
28,25,7.728957202166943,9.756756052200895
29,25,6.300410700093617,0.8282162148525407
0,30,8.569273594243912,6.896214509446361
1,30,9.0715557588196,7.193322621267411
2,30,6.667875425583723,8.710486666163208
3,30,6.260030866029921,10.749360589837899
4,30,10.17017208065393,3.2427207488271903
5,30,10.321791880835427,12
6,30,0,9.064000511807267
7,30,3.8095807350645674,7.628589145731826
8,30,1.6690670139958999,8.32122822387
9,30,12,0.7947805063792951
10,30,5.149146971886721,5.339408748959642
11,30,2.613291857818257,8.965425639018584
12,30,6.704322615733626,11.864376656274233
13,30,10.242241459862036,8.671022466624166
14,30,11.184281253344414,11.987940398710611
15,30,6.13486848601571,6.404545729757658
16,30,6.85080062115824,6.628158919989566
17,30,2.2792744028800747,0.9793971433050032
18,30,4.350056027682722,12
19,30,3.1962952375371465,7.291211688476231
20,30,5.383567368152289,0
21,30,2.351459361554273,2.905989318158412
22,30,7.8567702952485075,0
23,30,0.12350967715114607,6.322094650046058
24,30,2.824545820805106,9.667473805636858
